"","row","aov_coefs"
"(Intercept)",6051,0.350306745717226
"exp_env_factorE_2",6051,-1.53078665137383
"exp_env_factorE_3",6051,-0.043390689088434
"exp_env_factorE_4",6051,1.36365772991834
"exp_env_factorE_5",6051,-2.68073975896272
"exp_env_factorE_6",6051,0.93154056434932
"exp_env_factorE_7",6051,1.98213467266031
"gen_factorG_2",6051,-0.174246388851354
"gen_factorG_3",6051,-1.34749375015942
"gen_factorG_4",6051,-0.48719397090578
"gen_factorG_5",6051,-0.84962750642415
"gen_factorG_6",6051,-0.295474308365581
"gen_factorG_7",6051,-1.07454325151961
"exp_env_factorE_2:gen_factorG_2",6051,0.783627190528136
"exp_env_factorE_3:gen_factorG_2",6051,1.17307350502642
"exp_env_factorE_4:gen_factorG_2",6051,-0.616978533327786
"exp_env_factorE_5:gen_factorG_2",6051,3.65055862747551
"exp_env_factorE_6:gen_factorG_2",6051,-0.653414206315783
"exp_env_factorE_7:gen_factorG_2",6051,-1.10241361750504
"exp_env_factorE_2:gen_factorG_3",6051,2.16929207010608
"exp_env_factorE_3:gen_factorG_3",6051,1.06126359310353
"exp_env_factorE_4:gen_factorG_3",6051,-0.883067560870885
"exp_env_factorE_5:gen_factorG_3",6051,4.17642349735035
"exp_env_factorE_6:gen_factorG_3",6051,0.934736011713281
"exp_env_factorE_7:gen_factorG_3",6051,-0.0572010184625521
"exp_env_factorE_2:gen_factorG_4",6051,0.957789585522145
"exp_env_factorE_3:gen_factorG_4",6051,-0.780400192350714
"exp_env_factorE_4:gen_factorG_4",6051,-0.307175288698083
"exp_env_factorE_5:gen_factorG_4",6051,2.46135146110954
"exp_env_factorE_6:gen_factorG_4",6051,-1.36344954730478
"exp_env_factorE_7:gen_factorG_4",6051,-0.110846093794552
"exp_env_factorE_2:gen_factorG_5",6051,2.76441470349517
"exp_env_factorE_3:gen_factorG_5",6051,0.78671378107385
"exp_env_factorE_4:gen_factorG_5",6051,-1.85900788661741
"exp_env_factorE_5:gen_factorG_5",6051,1.76944999814656
"exp_env_factorE_6:gen_factorG_5",6051,-1.10906231029413
"exp_env_factorE_7:gen_factorG_5",6051,-1.12182642514794
"exp_env_factorE_2:gen_factorG_6",6051,0.308527859140711
"exp_env_factorE_3:gen_factorG_6",6051,-0.0454782936527471
"exp_env_factorE_4:gen_factorG_6",6051,-0.238318651655597
"exp_env_factorE_5:gen_factorG_6",6051,2.254534384917
"exp_env_factorE_6:gen_factorG_6",6051,-0.432817860696605
"exp_env_factorE_7:gen_factorG_6",6051,-2.38951753838253
"exp_env_factorE_2:gen_factorG_7",6051,1.64879324340906
"exp_env_factorE_3:gen_factorG_7",6051,-0.181991092704959
"exp_env_factorE_4:gen_factorG_7",6051,-2.3654990765591
"exp_env_factorE_5:gen_factorG_7",6051,2.07123382819633
"exp_env_factorE_6:gen_factorG_7",6051,0.275219514325236
"exp_env_factorE_7:gen_factorG_7",6051,-1.35042503938146
