"","row","aov_coefs"
"(Intercept)",12383,-1.36753760159974
"exp_env_factorE_2",12383,0.282931352579684
"exp_env_factorE_3",12383,0.366389860555021
"exp_env_factorE_4",12383,1.23118853597086
"exp_env_factorE_5",12383,1.12505705349539
"gen_factorG_2",12383,0.344668423151388
"gen_factorG_3",12383,0.761669920156353
"gen_factorG_4",12383,1.16032913460255
"gen_factorG_5",12383,1.86416379996889
"exp_env_factorE_2:gen_factorG_2",12383,0.185782083402471
"exp_env_factorE_3:gen_factorG_2",12383,0.130703359715694
"exp_env_factorE_4:gen_factorG_2",12383,-0.881646587326069
"exp_env_factorE_5:gen_factorG_2",12383,-0.661101354676185
"exp_env_factorE_2:gen_factorG_3",12383,0.281787521937136
"exp_env_factorE_3:gen_factorG_3",12383,0.281862581677605
"exp_env_factorE_4:gen_factorG_3",12383,-0.637956900083172
"exp_env_factorE_5:gen_factorG_3",12383,0.499795850644708
"exp_env_factorE_2:gen_factorG_4",12383,0.315502511259079
"exp_env_factorE_3:gen_factorG_4",12383,0.968314920737901
"exp_env_factorE_4:gen_factorG_4",12383,-0.347672374131003
"exp_env_factorE_5:gen_factorG_4",12383,-0.577815616186969
"exp_env_factorE_2:gen_factorG_5",12383,-0.374878317887155
"exp_env_factorE_3:gen_factorG_5",12383,-0.144508498652151
"exp_env_factorE_4:gen_factorG_5",12383,-0.365129512637659
"exp_env_factorE_5:gen_factorG_5",12383,-0.16659003020139
