"","row","aov_coefs"
"(Intercept)",9465,-0.250099571378898
"exp_env_factorE_2",9465,-0.649429412927819
"exp_env_factorE_3",9465,0.526303414182039
"exp_env_factorE_4",9465,-0.119734185143525
"exp_env_factorE_5",9465,1.76023341671957
"gen_factorG_2",9465,-0.764959331211404
"gen_factorG_3",9465,0.365727080295322
"gen_factorG_4",9465,0.185827911641358
"gen_factorG_5",9465,0.476576634232824
"exp_env_factorE_2:gen_factorG_2",9465,0.0314286577422605
"exp_env_factorE_3:gen_factorG_2",9465,-0.16827886952718
"exp_env_factorE_4:gen_factorG_2",9465,2.03366875761846
"exp_env_factorE_5:gen_factorG_2",9465,0.380488222434035
"exp_env_factorE_2:gen_factorG_3",9465,0.0699300325875362
"exp_env_factorE_3:gen_factorG_3",9465,1.00739225045997
"exp_env_factorE_4:gen_factorG_3",9465,1.29163769320414
"exp_env_factorE_5:gen_factorG_3",9465,-1.35520699664319
"exp_env_factorE_2:gen_factorG_4",9465,-0.132326316655546
"exp_env_factorE_3:gen_factorG_4",9465,-2.02854363279557
"exp_env_factorE_4:gen_factorG_4",9465,-1.04034098970738
"exp_env_factorE_5:gen_factorG_4",9465,-2.47341481428007
"exp_env_factorE_2:gen_factorG_5",9465,0.881600606594017
"exp_env_factorE_3:gen_factorG_5",9465,0.169509887104455
"exp_env_factorE_4:gen_factorG_5",9465,-0.189505808052862
"exp_env_factorE_5:gen_factorG_5",9465,-1.12827703455247
