"","row","aov_coefs"
"(Intercept)",24944,-0.753891861906662
"exp_env_factorE_2",24944,0.721351885755986
"exp_env_factorE_3",24944,0.387741131849754
"exp_env_factorE_4",24944,0.903965697927292
"exp_env_factorE_5",24944,0.763523321649335
"exp_env_factorE_6",24944,1.33788953853875
"exp_env_factorE_7",24944,1.16532830411384
"gen_factorG_2",24944,0.142511119148742
"gen_factorG_3",24944,-0.181940805371044
"gen_factorG_4",24944,0.0188517201778503
"gen_factorG_5",24944,-0.521504609150018
"gen_factorG_6",24944,0.381856418464829
"gen_factorG_7",24944,0.336295642958931
"exp_env_factorE_2:gen_factorG_2",24944,-0.533220510732358
"exp_env_factorE_3:gen_factorG_2",24944,0.582759761096511
"exp_env_factorE_4:gen_factorG_2",24944,-0.190713294119936
"exp_env_factorE_5:gen_factorG_2",24944,0.158593038155597
"exp_env_factorE_6:gen_factorG_2",24944,-0.326279684201961
"exp_env_factorE_7:gen_factorG_2",24944,-0.0215432432978199
"exp_env_factorE_2:gen_factorG_3",24944,-0.0375154720179938
"exp_env_factorE_3:gen_factorG_3",24944,0.794758052229551
"exp_env_factorE_4:gen_factorG_3",24944,-0.139784321795277
"exp_env_factorE_5:gen_factorG_3",24944,0.0359013938196241
"exp_env_factorE_6:gen_factorG_3",24944,0.431444885712413
"exp_env_factorE_7:gen_factorG_3",24944,0.0395045055078921
"exp_env_factorE_2:gen_factorG_4",24944,-0.446838387656105
"exp_env_factorE_3:gen_factorG_4",24944,0.31534707674971
"exp_env_factorE_4:gen_factorG_4",24944,-0.137456454716653
"exp_env_factorE_5:gen_factorG_4",24944,0.618925798564355
"exp_env_factorE_6:gen_factorG_4",24944,0.0533531186558555
"exp_env_factorE_7:gen_factorG_4",24944,-0.130037527196553
"exp_env_factorE_2:gen_factorG_5",24944,0.105262120251404
"exp_env_factorE_3:gen_factorG_5",24944,0.887821000232076
"exp_env_factorE_4:gen_factorG_5",24944,0.443415250862209
"exp_env_factorE_5:gen_factorG_5",24944,1.07248633770598
"exp_env_factorE_6:gen_factorG_5",24944,-0.273014005681842
"exp_env_factorE_7:gen_factorG_5",24944,0.395721647410266
"exp_env_factorE_2:gen_factorG_6",24944,-0.539408920182269
"exp_env_factorE_3:gen_factorG_6",24944,0.321067081459881
"exp_env_factorE_4:gen_factorG_6",24944,-0.334861070790435
"exp_env_factorE_5:gen_factorG_6",24944,-0.458226732012122
"exp_env_factorE_6:gen_factorG_6",24944,-0.107189198500656
"exp_env_factorE_7:gen_factorG_6",24944,-0.322416007054396
"exp_env_factorE_2:gen_factorG_7",24944,-0.722928226427009
"exp_env_factorE_3:gen_factorG_7",24944,-0.0592740815700483
"exp_env_factorE_4:gen_factorG_7",24944,-0.99399595755969
"exp_env_factorE_5:gen_factorG_7",24944,-0.31464308362542
"exp_env_factorE_6:gen_factorG_7",24944,-0.886362722729944
"exp_env_factorE_7:gen_factorG_7",24944,-0.531036495568272
