"","row","aov_coefs"
"(Intercept)",25199,-0.682954641826874
"exp_env_factorE_2",25199,1.42469871957053
"exp_env_factorE_3",25199,0.537787434306521
"exp_env_factorE_4",25199,0.700468228857038
"exp_env_factorE_5",25199,-0.0890342873555434
"exp_env_factorE_6",25199,-0.182087366329812
"exp_env_factorE_7",25199,1.15428027595135
"gen_factorG_2",25199,-0.349817740604924
"gen_factorG_3",25199,0.223963261793673
"gen_factorG_4",25199,-0.393664243545149
"gen_factorG_5",25199,1.40310320728624
"gen_factorG_6",25199,1.62986330774622
"gen_factorG_7",25199,2.10071093600699
"exp_env_factorE_2:gen_factorG_2",25199,-0.606917472200274
"exp_env_factorE_3:gen_factorG_2",25199,-0.807120961337051
"exp_env_factorE_4:gen_factorG_2",25199,-0.589302781213444
"exp_env_factorE_5:gen_factorG_2",25199,1.05552448053202
"exp_env_factorE_6:gen_factorG_2",25199,1.25041615166862
"exp_env_factorE_7:gen_factorG_2",25199,-1.45541040574412
"exp_env_factorE_2:gen_factorG_3",25199,-0.44189782031361
"exp_env_factorE_3:gen_factorG_3",25199,0.273736804314145
"exp_env_factorE_4:gen_factorG_3",25199,1.17138987009406
"exp_env_factorE_5:gen_factorG_3",25199,-0.407871431291221
"exp_env_factorE_6:gen_factorG_3",25199,1.05867290128043
"exp_env_factorE_7:gen_factorG_3",25199,-2.14941677508423
"exp_env_factorE_2:gen_factorG_4",25199,-0.778589451087227
"exp_env_factorE_3:gen_factorG_4",25199,1.42052176776913
"exp_env_factorE_4:gen_factorG_4",25199,-0.953761491121244
"exp_env_factorE_5:gen_factorG_4",25199,0.622915278646084
"exp_env_factorE_6:gen_factorG_4",25199,0.951198409982793
"exp_env_factorE_7:gen_factorG_4",25199,-0.376247725707959
"exp_env_factorE_2:gen_factorG_5",25199,-2.26654704539483
"exp_env_factorE_3:gen_factorG_5",25199,-1.70462993761333
"exp_env_factorE_4:gen_factorG_5",25199,-1.36843470807036
"exp_env_factorE_5:gen_factorG_5",25199,-1.22971624330047
"exp_env_factorE_6:gen_factorG_5",25199,0.345055670660462
"exp_env_factorE_7:gen_factorG_5",25199,-1.39358039000891
"exp_env_factorE_2:gen_factorG_6",25199,-1.65244085125891
"exp_env_factorE_3:gen_factorG_6",25199,-1.5620966661696
"exp_env_factorE_4:gen_factorG_6",25199,-2.44915731406969
"exp_env_factorE_5:gen_factorG_6",25199,-1.12640159906647
"exp_env_factorE_6:gen_factorG_6",25199,0.285927799910993
"exp_env_factorE_7:gen_factorG_6",25199,-0.892838612379606
"exp_env_factorE_2:gen_factorG_7",25199,-1.33493966726036
"exp_env_factorE_3:gen_factorG_7",25199,-0.668836108196397
"exp_env_factorE_4:gen_factorG_7",25199,-2.06285584853497
"exp_env_factorE_5:gen_factorG_7",25199,-0.119078049779547
"exp_env_factorE_6:gen_factorG_7",25199,-1.19798284530916
"exp_env_factorE_7:gen_factorG_7",25199,-2.49641161961086
