"","row","aov_coefs"
"(Intercept)",11219,-1.5384756275275
"exp_env_factorE_10",11219,1.81677702131038
"exp_env_factorE_2",11219,1.35405805797075
"exp_env_factorE_3",11219,0.28072983300845
"exp_env_factorE_4",11219,1.20880136653976
"exp_env_factorE_5",11219,1.07784947989963
"exp_env_factorE_6",11219,0.575726924511317
"exp_env_factorE_7",11219,2.84470695100569
"exp_env_factorE_8",11219,0.699064921077127
"exp_env_factorE_9",11219,2.6615799026042
"gen_factorG_10",11219,0.731781281536278
"gen_factorG_2",11219,2.47620265097395
"gen_factorG_3",11219,1.6698068399281
"gen_factorG_4",11219,1.43182785983648
"gen_factorG_5",11219,2.46435116879457
"gen_factorG_6",11219,1.38833775893378
"gen_factorG_7",11219,1.49462904819743
"gen_factorG_8",11219,0.247591642221963
"gen_factorG_9",11219,1.35151231486204
"exp_env_factorE_10:gen_factorG_10",11219,-0.550564829498503
"exp_env_factorE_2:gen_factorG_10",11219,-1.62170240496553
"exp_env_factorE_3:gen_factorG_10",11219,0.298998575164166
"exp_env_factorE_4:gen_factorG_10",11219,-0.230639603391264
"exp_env_factorE_5:gen_factorG_10",11219,0.511629259021234
"exp_env_factorE_6:gen_factorG_10",11219,1.50249975888516
"exp_env_factorE_7:gen_factorG_10",11219,-1.85478201918906
"exp_env_factorE_8:gen_factorG_10",11219,0.216153445924093
"exp_env_factorE_9:gen_factorG_10",11219,-3.58047085747527
"exp_env_factorE_10:gen_factorG_2",11219,-1.60686346760562
"exp_env_factorE_2:gen_factorG_2",11219,-1.63094818212952
"exp_env_factorE_3:gen_factorG_2",11219,-1.23172981452287
"exp_env_factorE_4:gen_factorG_2",11219,-2.70284831336408
"exp_env_factorE_5:gen_factorG_2",11219,-1.8824031706026
"exp_env_factorE_6:gen_factorG_2",11219,-0.127776754363253
"exp_env_factorE_7:gen_factorG_2",11219,-2.91662455907311
"exp_env_factorE_8:gen_factorG_2",11219,-3.48345828529405
"exp_env_factorE_9:gen_factorG_2",11219,-4.75802601108744
"exp_env_factorE_10:gen_factorG_3",11219,-2.63373558821346
"exp_env_factorE_2:gen_factorG_3",11219,-0.359416194913122
"exp_env_factorE_3:gen_factorG_3",11219,-0.231319943031046
"exp_env_factorE_4:gen_factorG_3",11219,-0.85643492353586
"exp_env_factorE_5:gen_factorG_3",11219,-0.657213501449128
"exp_env_factorE_6:gen_factorG_3",11219,-1.39223363129745
"exp_env_factorE_7:gen_factorG_3",11219,-2.53571031707821
"exp_env_factorE_8:gen_factorG_3",11219,-0.0542323972320775
"exp_env_factorE_9:gen_factorG_3",11219,-1.98029824036403
"exp_env_factorE_10:gen_factorG_4",11219,-1.93544975547341
"exp_env_factorE_2:gen_factorG_4",11219,-0.399039815059878
"exp_env_factorE_3:gen_factorG_4",11219,0.0883543257795962
"exp_env_factorE_4:gen_factorG_4",11219,-0.809303216078307
"exp_env_factorE_5:gen_factorG_4",11219,-2.17501555547984
"exp_env_factorE_6:gen_factorG_4",11219,-1.31974001183942
"exp_env_factorE_7:gen_factorG_4",11219,-2.60339352921482
"exp_env_factorE_8:gen_factorG_4",11219,-0.165407765647458
"exp_env_factorE_9:gen_factorG_4",11219,-1.99303832389912
"exp_env_factorE_10:gen_factorG_5",11219,-1.84660192052099
"exp_env_factorE_2:gen_factorG_5",11219,-2.98499094442533
"exp_env_factorE_3:gen_factorG_5",11219,-0.450106211054135
"exp_env_factorE_4:gen_factorG_5",11219,-4.48619415282683
"exp_env_factorE_5:gen_factorG_5",11219,-1.24537759222822
"exp_env_factorE_6:gen_factorG_5",11219,1.30629599065096
"exp_env_factorE_7:gen_factorG_5",11219,-3.16269718029482
"exp_env_factorE_8:gen_factorG_5",11219,-2.25784333463605
"exp_env_factorE_9:gen_factorG_5",11219,-3.56104283255991
"exp_env_factorE_10:gen_factorG_6",11219,-1.66330951173427
"exp_env_factorE_2:gen_factorG_6",11219,-2.21519169965938
"exp_env_factorE_3:gen_factorG_6",11219,1.21915962513021
"exp_env_factorE_4:gen_factorG_6",11219,-0.234076930195496
"exp_env_factorE_5:gen_factorG_6",11219,-1.59296373054429
"exp_env_factorE_6:gen_factorG_6",11219,-2.42385200123473
"exp_env_factorE_7:gen_factorG_6",11219,-0.999254553133691
"exp_env_factorE_8:gen_factorG_6",11219,-1.41369341887166
"exp_env_factorE_9:gen_factorG_6",11219,-2.69270328476026
"exp_env_factorE_10:gen_factorG_7",11219,-0.896517878778777
"exp_env_factorE_2:gen_factorG_7",11219,-2.52661885208747
"exp_env_factorE_3:gen_factorG_7",11219,-0.788046813528351
"exp_env_factorE_4:gen_factorG_7",11219,-1.90368281759941
"exp_env_factorE_5:gen_factorG_7",11219,0.620396923947377
"exp_env_factorE_6:gen_factorG_7",11219,0.396506867307154
"exp_env_factorE_7:gen_factorG_7",11219,-4.30042888541071
"exp_env_factorE_8:gen_factorG_7",11219,-1.54998839996187
"exp_env_factorE_9:gen_factorG_7",11219,-1.78987182936182
"exp_env_factorE_10:gen_factorG_8",11219,0.111824273526027
"exp_env_factorE_2:gen_factorG_8",11219,-1.36840047730306
"exp_env_factorE_3:gen_factorG_8",11219,-0.892986488499825
"exp_env_factorE_4:gen_factorG_8",11219,0.400948269157985
"exp_env_factorE_5:gen_factorG_8",11219,-0.336986902733245
"exp_env_factorE_6:gen_factorG_8",11219,1.23132492408032
"exp_env_factorE_7:gen_factorG_8",11219,-1.70518468406122
"exp_env_factorE_8:gen_factorG_8",11219,0.94032573717974
"exp_env_factorE_9:gen_factorG_8",11219,-1.38964531725595
"exp_env_factorE_10:gen_factorG_9",11219,-2.71770988418439
"exp_env_factorE_2:gen_factorG_9",11219,-0.228747990361851
"exp_env_factorE_3:gen_factorG_9",11219,1.24536300515149
"exp_env_factorE_4:gen_factorG_9",11219,-0.898197005705216
"exp_env_factorE_5:gen_factorG_9",11219,-1.16572067013778
"exp_env_factorE_6:gen_factorG_9",11219,-0.459958374269729
