"","row","aov_coefs"
"(Intercept)",20268,0.658974338876712
"exp_env_factorE_2",20268,-1.25329077252562
"exp_env_factorE_3",20268,-0.544269835765644
"exp_env_factorE_4",20268,-0.799256375933135
"exp_env_factorE_5",20268,-2.39681557406706
"gen_factorG_2",20268,-0.179539146798397
"gen_factorG_3",20268,-2.11677064000967
"gen_factorG_4",20268,-1.21633702412855
"gen_factorG_5",20268,0.179000674458713
"exp_env_factorE_2:gen_factorG_2",20268,-1.29739696301486
"exp_env_factorE_3:gen_factorG_2",20268,-0.649576807500719
"exp_env_factorE_4:gen_factorG_2",20268,0.869303617886782
"exp_env_factorE_5:gen_factorG_2",20268,2.86490562255688
"exp_env_factorE_2:gen_factorG_3",20268,2.2887458885861
"exp_env_factorE_3:gen_factorG_3",20268,2.68780828651127
"exp_env_factorE_4:gen_factorG_3",20268,2.31017095588767
"exp_env_factorE_5:gen_factorG_3",20268,3.04865587768346
"exp_env_factorE_2:gen_factorG_4",20268,2.09372817927193
"exp_env_factorE_3:gen_factorG_4",20268,1.19627862754967
"exp_env_factorE_4:gen_factorG_4",20268,0.923342508884053
"exp_env_factorE_5:gen_factorG_4",20268,4.43937481285553
"exp_env_factorE_2:gen_factorG_5",20268,1.92369838899711
"exp_env_factorE_3:gen_factorG_5",20268,0.135489605653085
"exp_env_factorE_4:gen_factorG_5",20268,1.1013976044047
"exp_env_factorE_5:gen_factorG_5",20268,1.22610879571649
