"","row","aov_coefs"
"(Intercept)",21850,-0.725649358065629
"exp_env_factorE_10",21850,0.190514688355516
"exp_env_factorE_2",21850,0.408717346628108
"exp_env_factorE_3",21850,-0.450740657812951
"exp_env_factorE_4",21850,-0.278453822174374
"exp_env_factorE_5",21850,-0.469354231586147
"exp_env_factorE_6",21850,-0.0967531095569797
"exp_env_factorE_7",21850,0.0700901123102753
"exp_env_factorE_8",21850,-0.13412556333273
"exp_env_factorE_9",21850,-0.379544625102411
"gen_factorG_10",21850,1.4189952637567
"gen_factorG_2",21850,-0.215780386165599
"gen_factorG_3",21850,0.0983415190491177
"gen_factorG_4",21850,0.317677347776319
"gen_factorG_5",21850,0.698403160471535
"gen_factorG_6",21850,1.00073038756672
"gen_factorG_7",21850,0.678283694201875
"gen_factorG_8",21850,1.50246029540904
"gen_factorG_9",21850,1.22069527525224
"exp_env_factorE_10:gen_factorG_10",21850,0.715360696143922
"exp_env_factorE_2:gen_factorG_10",21850,0.216819614681238
"exp_env_factorE_3:gen_factorG_10",21850,0.681140990425056
"exp_env_factorE_4:gen_factorG_10",21850,0.297703952696584
"exp_env_factorE_5:gen_factorG_10",21850,0.720885283009793
"exp_env_factorE_6:gen_factorG_10",21850,0.728487247478714
"exp_env_factorE_7:gen_factorG_10",21850,0.710350034474346
"exp_env_factorE_8:gen_factorG_10",21850,0.839624263549048
"exp_env_factorE_9:gen_factorG_10",21850,1.03819182840897
"exp_env_factorE_10:gen_factorG_2",21850,-0.560473460932349
"exp_env_factorE_2:gen_factorG_2",21850,-0.0282205333996233
"exp_env_factorE_3:gen_factorG_2",21850,0.315160229125496
"exp_env_factorE_4:gen_factorG_2",21850,-0.0345956657187108
"exp_env_factorE_5:gen_factorG_2",21850,0.0105572121153579
"exp_env_factorE_6:gen_factorG_2",21850,0.324305966525957
"exp_env_factorE_7:gen_factorG_2",21850,0.063680567095732
"exp_env_factorE_8:gen_factorG_2",21850,0.646423990167536
"exp_env_factorE_9:gen_factorG_2",21850,0.792306806548732
"exp_env_factorE_10:gen_factorG_3",21850,-0.346905257862867
"exp_env_factorE_2:gen_factorG_3",21850,-0.307821523810096
"exp_env_factorE_3:gen_factorG_3",21850,0.602537692998227
"exp_env_factorE_4:gen_factorG_3",21850,0.408055751184857
"exp_env_factorE_5:gen_factorG_3",21850,-0.279132782401296
"exp_env_factorE_6:gen_factorG_3",21850,-0.134998363983671
"exp_env_factorE_7:gen_factorG_3",21850,0.0745706781399903
"exp_env_factorE_8:gen_factorG_3",21850,0.245351994613205
"exp_env_factorE_9:gen_factorG_3",21850,0.454089181987233
"exp_env_factorE_10:gen_factorG_4",21850,-0.606320003074641
"exp_env_factorE_2:gen_factorG_4",21850,-0.567738875524647
"exp_env_factorE_3:gen_factorG_4",21850,0.980744182976796
"exp_env_factorE_4:gen_factorG_4",21850,0.0832031100047053
