"","row","aov_coefs"
"(Intercept)",24378,-0.152174793261704
"exp_env_factorE_10",24378,-0.973390862470117
"exp_env_factorE_2",24378,-0.696909833458633
"exp_env_factorE_3",24378,0.27180833848224
"exp_env_factorE_4",24378,0.835097726856398
"exp_env_factorE_5",24378,-2.64136479713634
"exp_env_factorE_6",24378,0.182768680323182
"exp_env_factorE_7",24378,0.663951972549727
"exp_env_factorE_8",24378,0.804793216404838
"exp_env_factorE_9",24378,1.93458126267815
"gen_factorG_10",24378,-0.428527026560107
"gen_factorG_2",24378,-0.652984405217742
"gen_factorG_3",24378,-0.674413850075667
"gen_factorG_4",24378,-0.988897117955925
"gen_factorG_5",24378,0.0466340949640309
"gen_factorG_6",24378,-0.917237580857098
"gen_factorG_7",24378,0.936500212842904
"gen_factorG_8",24378,1.5050255570481
"gen_factorG_9",24378,0.220338446630477
"exp_env_factorE_10:gen_factorG_10",24378,2.79919527121236
"exp_env_factorE_2:gen_factorG_10",24378,1.65015841021256
"exp_env_factorE_3:gen_factorG_10",24378,0.0817770059198521
"exp_env_factorE_4:gen_factorG_10",24378,-1.87448608948225
"exp_env_factorE_5:gen_factorG_10",24378,3.38092143372171
"exp_env_factorE_6:gen_factorG_10",24378,1.42066472156907
"exp_env_factorE_7:gen_factorG_10",24378,-0.466210561364147
"exp_env_factorE_8:gen_factorG_10",24378,-1.43603743615969
"exp_env_factorE_9:gen_factorG_10",24378,-1.74314340616759
"exp_env_factorE_10:gen_factorG_2",24378,3.44329016078523
"exp_env_factorE_2:gen_factorG_2",24378,1.73299362199897
"exp_env_factorE_3:gen_factorG_2",24378,0.627717564216687
"exp_env_factorE_4:gen_factorG_2",24378,-1.03781858158167
"exp_env_factorE_5:gen_factorG_2",24378,3.21288756412564
"exp_env_factorE_6:gen_factorG_2",24378,0.117027920518974
"exp_env_factorE_7:gen_factorG_2",24378,-0.63852432493573
"exp_env_factorE_8:gen_factorG_2",24378,-0.399147628379656
"exp_env_factorE_9:gen_factorG_2",24378,0.424674524506237
"exp_env_factorE_10:gen_factorG_3",24378,3.66286879044361
"exp_env_factorE_2:gen_factorG_3",24378,1.41902700231657
"exp_env_factorE_3:gen_factorG_3",24378,-0.599107406063365
"exp_env_factorE_4:gen_factorG_3",24378,-1.2140306020443
"exp_env_factorE_5:gen_factorG_3",24378,5.5177163769939
"exp_env_factorE_6:gen_factorG_3",24378,0.199743361885314
"exp_env_factorE_7:gen_factorG_3",24378,0.971080322006636
"exp_env_factorE_8:gen_factorG_3",24378,0.528547811879934
"exp_env_factorE_9:gen_factorG_3",24378,-0.674222505345523
"exp_env_factorE_10:gen_factorG_4",24378,2.52343256830692
"exp_env_factorE_2:gen_factorG_4",24378,2.20734183241829
"exp_env_factorE_3:gen_factorG_4",24378,1.26737811089587
"exp_env_factorE_4:gen_factorG_4",24378,1.1343696277771
"exp_env_factorE_5:gen_factorG_4",24378,3.15238509285739
"exp_env_factorE_6:gen_factorG_4",24378,0.661597874775287
"exp_env_factorE_7:gen_factorG_4",24378,-1.71258266204583
"exp_env_factorE_8:gen_factorG_4",24378,0.257849166726227
"exp_env_factorE_9:gen_factorG_4",24378,-0.3625463782978
"exp_env_factorE_10:gen_factorG_5",24378,2.34508654008904
"exp_env_factorE_2:gen_factorG_5",24378,-0.496004510919894
"exp_env_factorE_3:gen_factorG_5",24378,0.664248933294112
"exp_env_factorE_4:gen_factorG_5",24378,-1.27239763991248
"exp_env_factorE_5:gen_factorG_5",24378,3.1162789033985
"exp_env_factorE_6:gen_factorG_5",24378,1.03466177714625
"exp_env_factorE_7:gen_factorG_5",24378,-1.43105709532851
"exp_env_factorE_8:gen_factorG_5",24378,-0.971182451199786
"exp_env_factorE_9:gen_factorG_5",24378,-1.44280901820805
"exp_env_factorE_10:gen_factorG_6",24378,3.38306057113083
"exp_env_factorE_2:gen_factorG_6",24378,1.18655821004913
"exp_env_factorE_3:gen_factorG_6",24378,1.60879414539225
"exp_env_factorE_4:gen_factorG_6",24378,0.707404841367347
"exp_env_factorE_5:gen_factorG_6",24378,3.78033091754671
"exp_env_factorE_6:gen_factorG_6",24378,1.52522402311945
"exp_env_factorE_7:gen_factorG_6",24378,0.87904095990566
"exp_env_factorE_8:gen_factorG_6",24378,0.883380563577085
"exp_env_factorE_9:gen_factorG_6",24378,-0.559602072770309
"exp_env_factorE_10:gen_factorG_7",24378,1.42664365533521
"exp_env_factorE_2:gen_factorG_7",24378,-0.927274342087658
"exp_env_factorE_3:gen_factorG_7",24378,0.0771693051217479
"exp_env_factorE_4:gen_factorG_7",24378,-1.48170076360087
"exp_env_factorE_5:gen_factorG_7",24378,2.30480176295325
"exp_env_factorE_6:gen_factorG_7",24378,-2.92291619910576
"exp_env_factorE_7:gen_factorG_7",24378,-0.816124193128957
"exp_env_factorE_8:gen_factorG_7",24378,-1.32420752217157
"exp_env_factorE_9:gen_factorG_7",24378,-2.90155738864507
"exp_env_factorE_10:gen_factorG_8",24378,-0.799914131413217
"exp_env_factorE_2:gen_factorG_8",24378,-1.85273316529358
"exp_env_factorE_3:gen_factorG_8",24378,-2.27899050305306
"exp_env_factorE_4:gen_factorG_8",24378,-2.87411936840411
"exp_env_factorE_5:gen_factorG_8",24378,2.46572695318587
"exp_env_factorE_6:gen_factorG_8",24378,-3.18921881533927
"exp_env_factorE_7:gen_factorG_8",24378,-2.66314144883857
"exp_env_factorE_8:gen_factorG_8",24378,-3.96725766677063
"exp_env_factorE_9:gen_factorG_8",24378,-3.92689356572347
"exp_env_factorE_10:gen_factorG_9",24378,0.785909440347802
"exp_env_factorE_2:gen_factorG_9",24378,-1.09854460144999
"exp_env_factorE_3:gen_factorG_9",24378,-0.126162897895853
"exp_env_factorE_4:gen_factorG_9",24378,-2.06517224012647
"exp_env_factorE_5:gen_factorG_9",24378,3.37388809926446
"exp_env_factorE_6:gen_factorG_9",24378,2.48256190173664
"exp_env_factorE_7:gen_factorG_9",24378,0.377507269766712
