"","row","aov_coefs"
"(Intercept)",19027,1.22520626844448
"exp_env_factorE_10",19027,-0.441058007317906
"exp_env_factorE_2",19027,-0.00643345348281037
"exp_env_factorE_3",19027,0.270328480443395
"exp_env_factorE_4",19027,-0.358747585131232
"exp_env_factorE_5",19027,0.12523801858244
"exp_env_factorE_6",19027,0.842181931557865
"exp_env_factorE_7",19027,0.282156344961811
"exp_env_factorE_8",19027,0.516874551141897
"exp_env_factorE_9",19027,-0.0926362112108378
"gen_factorG_10",19027,-2.68716914389349
"gen_factorG_2",19027,-0.572664351846409
"gen_factorG_3",19027,-0.529211430853749
"gen_factorG_4",19027,-1.02218220798366
"gen_factorG_5",19027,-0.952370907467562
"gen_factorG_6",19027,-1.26353025744922
"gen_factorG_7",19027,-1.48990508633623
"gen_factorG_8",19027,-2.2874746267058
"gen_factorG_9",19027,-2.20709984817116
"exp_env_factorE_10:gen_factorG_10",19027,0.918480806112906
"exp_env_factorE_2:gen_factorG_10",19027,0.249896968101104
"exp_env_factorE_3:gen_factorG_10",19027,-0.202091172852168
"exp_env_factorE_4:gen_factorG_10",19027,0.53254526056869
"exp_env_factorE_5:gen_factorG_10",19027,0.0801406580027965
"exp_env_factorE_6:gen_factorG_10",19027,-0.682729552185869
"exp_env_factorE_7:gen_factorG_10",19027,-0.105671492806068
"exp_env_factorE_8:gen_factorG_10",19027,0.0707977780292378
"exp_env_factorE_9:gen_factorG_10",19027,-0.380802694421422
"exp_env_factorE_10:gen_factorG_2",19027,0.620832249815238
"exp_env_factorE_2:gen_factorG_2",19027,1.0030698463234
"exp_env_factorE_3:gen_factorG_2",19027,0.443456009155744
"exp_env_factorE_4:gen_factorG_2",19027,1.12573274031797
"exp_env_factorE_5:gen_factorG_2",19027,-0.153883445236507
"exp_env_factorE_6:gen_factorG_2",19027,0.064378295203198
"exp_env_factorE_7:gen_factorG_2",19027,0.21080041736247
"exp_env_factorE_8:gen_factorG_2",19027,-0.355876795030279
"exp_env_factorE_9:gen_factorG_2",19027,0.35119723642765
"exp_env_factorE_10:gen_factorG_3",19027,0.919643953481705
"exp_env_factorE_2:gen_factorG_3",19027,-0.370647008634223
"exp_env_factorE_3:gen_factorG_3",19027,-0.838877216313406
"exp_env_factorE_4:gen_factorG_3",19027,0.650291014791996
"exp_env_factorE_5:gen_factorG_3",19027,0.477732662409129
"exp_env_factorE_6:gen_factorG_3",19027,-0.976678797039144
"exp_env_factorE_7:gen_factorG_3",19027,-0.309088246551863
"exp_env_factorE_8:gen_factorG_3",19027,-0.383431591093908
"exp_env_factorE_9:gen_factorG_3",19027,0.26113870156159
"exp_env_factorE_10:gen_factorG_4",19027,1.4391003406554
"exp_env_factorE_2:gen_factorG_4",19027,0.0172571560046254
"exp_env_factorE_3:gen_factorG_4",19027,-0.61565823369678
"exp_env_factorE_4:gen_factorG_4",19027,0.262492484452117
"exp_env_factorE_5:gen_factorG_4",19027,0.126697619351247
"exp_env_factorE_6:gen_factorG_4",19027,-0.559639921729179
"exp_env_factorE_7:gen_factorG_4",19027,-0.595384301930602
"exp_env_factorE_8:gen_factorG_4",19027,-0.511502856711816
"exp_env_factorE_9:gen_factorG_4",19027,0.807446577321752
"exp_env_factorE_10:gen_factorG_5",19027,0.286899825598884
"exp_env_factorE_2:gen_factorG_5",19027,-0.145558912146129
"exp_env_factorE_3:gen_factorG_5",19027,-0.661759288241894
"exp_env_factorE_4:gen_factorG_5",19027,0.0232844194667991
"exp_env_factorE_5:gen_factorG_5",19027,-0.102040083107552
"exp_env_factorE_6:gen_factorG_5",19027,-0.545959199063098
"exp_env_factorE_7:gen_factorG_5",19027,-0.35600064595731
"exp_env_factorE_8:gen_factorG_5",19027,-0.419367152169791
"exp_env_factorE_9:gen_factorG_5",19027,-0.196482022542408
"exp_env_factorE_10:gen_factorG_6",19027,0.479331554018285
"exp_env_factorE_2:gen_factorG_6",19027,-0.797977229730393
"exp_env_factorE_3:gen_factorG_6",19027,-0.508513722237822
"exp_env_factorE_4:gen_factorG_6",19027,-0.145578626659834
"exp_env_factorE_5:gen_factorG_6",19027,-0.188129359303472
"exp_env_factorE_6:gen_factorG_6",19027,-1.50964367899487
"exp_env_factorE_7:gen_factorG_6",19027,-0.47270204294273
"exp_env_factorE_8:gen_factorG_6",19027,-0.937427107194333
"exp_env_factorE_9:gen_factorG_6",19027,0.449092745433411
"exp_env_factorE_10:gen_factorG_7",19027,0.150321928852949
