"","row","aov_coefs"
"(Intercept)",16921,1.34939942071167
"exp_env_factorE_2",16921,-0.508121461209976
"exp_env_factorE_3",16921,-0.777748988530859
"exp_env_factorE_4",16921,-0.607847009176002
"exp_env_factorE_5",16921,-0.464132948984613
"exp_env_factorE_6",16921,0.468900334252597
"exp_env_factorE_7",16921,-0.0200445484423041
"gen_factorG_2",16921,-0.697852751834103
"gen_factorG_3",16921,-0.508671401410803
"gen_factorG_4",16921,-1.38301361658501
"gen_factorG_5",16921,-1.16760600334635
"gen_factorG_6",16921,-2.17148865975997
"gen_factorG_7",16921,-2.43482262441132
"exp_env_factorE_2:gen_factorG_2",16921,0.523163809879238
"exp_env_factorE_3:gen_factorG_2",16921,1.28097664649181
"exp_env_factorE_4:gen_factorG_2",16921,0.617711028495198
"exp_env_factorE_5:gen_factorG_2",16921,-0.14100630010779
"exp_env_factorE_6:gen_factorG_2",16921,-0.381068347811925
"exp_env_factorE_7:gen_factorG_2",16921,0.781970060408173
"exp_env_factorE_2:gen_factorG_3",16921,-0.252116706211744
"exp_env_factorE_3:gen_factorG_3",16921,0.141839229240136
"exp_env_factorE_4:gen_factorG_3",16921,-0.464652942473593
"exp_env_factorE_5:gen_factorG_3",16921,-0.184493554636672
"exp_env_factorE_6:gen_factorG_3",16921,-0.741102453640822
"exp_env_factorE_7:gen_factorG_3",16921,-0.698784268707732
"exp_env_factorE_2:gen_factorG_4",16921,1.30201432784913
"exp_env_factorE_3:gen_factorG_4",16921,0.625359414738148
"exp_env_factorE_4:gen_factorG_4",16921,1.38338091296362
"exp_env_factorE_5:gen_factorG_4",16921,-0.0519996433565192
"exp_env_factorE_6:gen_factorG_4",16921,-0.566316567825464
"exp_env_factorE_7:gen_factorG_4",16921,-0.394661443992831
"exp_env_factorE_2:gen_factorG_5",16921,-0.268629141229878
"exp_env_factorE_3:gen_factorG_5",16921,1.04613868166524
"exp_env_factorE_4:gen_factorG_5",16921,-0.311972332119168
"exp_env_factorE_5:gen_factorG_5",16921,-0.93966510351716
"exp_env_factorE_6:gen_factorG_5",16921,-1.09375426393719
"exp_env_factorE_7:gen_factorG_5",16921,-0.56012829043588
"exp_env_factorE_2:gen_factorG_6",16921,0.685238306159377
"exp_env_factorE_3:gen_factorG_6",16921,0.492997090660539
"exp_env_factorE_4:gen_factorG_6",16921,0.83558161954517
"exp_env_factorE_5:gen_factorG_6",16921,0.408149438811766
"exp_env_factorE_6:gen_factorG_6",16921,-0.449322033597444
"exp_env_factorE_7:gen_factorG_6",16921,0.262943577378742
"exp_env_factorE_2:gen_factorG_7",16921,-0.0187629015985395
"exp_env_factorE_3:gen_factorG_7",16921,0.569174670630704
"exp_env_factorE_4:gen_factorG_7",16921,1.01422496232771
"exp_env_factorE_5:gen_factorG_7",16921,0.399009502287576
"exp_env_factorE_6:gen_factorG_7",16921,0.0478468913079811
"exp_env_factorE_7:gen_factorG_7",16921,0.887292265559351
