"","row","aov_coefs"
"(Intercept)",8970,0.271316719308292
"exp_env_factorE_2",8970,-0.428952123244181
"exp_env_factorE_3",8970,-1.61152967321524
"exp_env_factorE_4",8970,-0.00421099724701527
"exp_env_factorE_5",8970,-0.686916308102648
"exp_env_factorE_6",8970,1.0796795085101
"exp_env_factorE_7",8970,-1.15859382488533
"gen_factorG_2",8970,-0.157237649365799
"gen_factorG_3",8970,-0.450752248008022
"gen_factorG_4",8970,-2.40497990378048
"gen_factorG_5",8970,-0.319971122744626
"gen_factorG_6",8970,-0.395871320373961
"gen_factorG_7",8970,-2.12606153457321
"exp_env_factorE_2:gen_factorG_2",8970,0.37587580237298
"exp_env_factorE_3:gen_factorG_2",8970,-0.831660559077948
"exp_env_factorE_4:gen_factorG_2",8970,1.41638601194358
"exp_env_factorE_5:gen_factorG_2",8970,0.072508598475247
"exp_env_factorE_6:gen_factorG_2",8970,-1.37115567098617
"exp_env_factorE_7:gen_factorG_2",8970,1.50354188939638
"exp_env_factorE_2:gen_factorG_3",8970,2.137785635697
"exp_env_factorE_3:gen_factorG_3",8970,2.72427233088484
"exp_env_factorE_4:gen_factorG_3",8970,-0.995060777129303
"exp_env_factorE_5:gen_factorG_3",8970,1.07986649533859
"exp_env_factorE_6:gen_factorG_3",8970,-0.548593577914392
"exp_env_factorE_7:gen_factorG_3",8970,2.17512337293876
"exp_env_factorE_2:gen_factorG_4",8970,2.5312809292509
"exp_env_factorE_3:gen_factorG_4",8970,2.93040941275234
"exp_env_factorE_4:gen_factorG_4",8970,2.61555243594176
"exp_env_factorE_5:gen_factorG_4",8970,1.02494781356083
"exp_env_factorE_6:gen_factorG_4",8970,3.31146709869656
"exp_env_factorE_7:gen_factorG_4",8970,4.35399287013715
"exp_env_factorE_2:gen_factorG_5",8970,-0.467215590653137
"exp_env_factorE_3:gen_factorG_5",8970,1.89799846880563
"exp_env_factorE_4:gen_factorG_5",8970,-0.0782203522810004
"exp_env_factorE_5:gen_factorG_5",8970,0.790334810242239
"exp_env_factorE_6:gen_factorG_5",8970,-0.0597885965789759
"exp_env_factorE_7:gen_factorG_5",8970,2.13378307038143
"exp_env_factorE_2:gen_factorG_6",8970,0.922064964612354
"exp_env_factorE_3:gen_factorG_6",8970,1.65173411997715
"exp_env_factorE_4:gen_factorG_6",8970,-0.026440088946567
"exp_env_factorE_5:gen_factorG_6",8970,1.53295947506132
"exp_env_factorE_6:gen_factorG_6",8970,-0.627464452683669
"exp_env_factorE_7:gen_factorG_6",8970,1.85813169492504
"exp_env_factorE_2:gen_factorG_7",8970,1.51950982175116
"exp_env_factorE_3:gen_factorG_7",8970,4.50450504605693
"exp_env_factorE_4:gen_factorG_7",8970,2.23063560629065
"exp_env_factorE_5:gen_factorG_7",8970,2.72698207136472
"exp_env_factorE_6:gen_factorG_7",8970,-1.14755824170807
"exp_env_factorE_7:gen_factorG_7",8970,3.49476919421027
