"","row","aov_coefs"
"(Intercept)",13857,-0.820188197496235
"exp_env_factorE_10",13857,0.632087156615949
"exp_env_factorE_2",13857,-0.837214548719764
"exp_env_factorE_3",13857,0.0884124687988123
"exp_env_factorE_4",13857,1.70575094820264
"exp_env_factorE_5",13857,0.547612099899022
"exp_env_factorE_6",13857,0.699085483611665
"exp_env_factorE_7",13857,1.78713212620621
"exp_env_factorE_8",13857,1.05092541664035
"exp_env_factorE_9",13857,2.63427564199358
"gen_factorG_10",13857,-0.0920782783529964
"gen_factorG_2",13857,0.682937196582967
"gen_factorG_3",13857,-1.12104436122908
"gen_factorG_4",13857,1.00518705136964
"gen_factorG_5",13857,-0.378161897690017
"gen_factorG_6",13857,-0.720350235158273
"gen_factorG_7",13857,-0.818553118633313
"gen_factorG_8",13857,-0.000451775990085145
"gen_factorG_9",13857,-0.525876537299069
"exp_env_factorE_10:gen_factorG_10",13857,1.75887024871359
"exp_env_factorE_2:gen_factorG_10",13857,2.08221205135647
"exp_env_factorE_3:gen_factorG_10",13857,0.40492552393669
"exp_env_factorE_4:gen_factorG_10",13857,0.196395891833386
"exp_env_factorE_5:gen_factorG_10",13857,0.105953358418611
"exp_env_factorE_6:gen_factorG_10",13857,1.0686436759478
"exp_env_factorE_7:gen_factorG_10",13857,-1.38666503181381
"exp_env_factorE_8:gen_factorG_10",13857,0.0384922751581692
"exp_env_factorE_9:gen_factorG_10",13857,-0.468617157409985
"exp_env_factorE_10:gen_factorG_2",13857,0.156617432515749
"exp_env_factorE_2:gen_factorG_2",13857,0.787725867799959
"exp_env_factorE_3:gen_factorG_2",13857,-0.562349595394993
"exp_env_factorE_4:gen_factorG_2",13857,-1.70363158984777
"exp_env_factorE_5:gen_factorG_2",13857,-0.253265023661641
"exp_env_factorE_6:gen_factorG_2",13857,-0.741561520153358
"exp_env_factorE_7:gen_factorG_2",13857,-1.14575731561261
"exp_env_factorE_8:gen_factorG_2",13857,-1.63940602672348
"exp_env_factorE_9:gen_factorG_2",13857,-3.39184439880416
"exp_env_factorE_10:gen_factorG_3",13857,1.21842722846564
"exp_env_factorE_2:gen_factorG_3",13857,1.05379700183037
"exp_env_factorE_3:gen_factorG_3",13857,2.17403026107723
"exp_env_factorE_4:gen_factorG_3",13857,2.41199983315522
"exp_env_factorE_5:gen_factorG_3",13857,0.675007716639537
"exp_env_factorE_6:gen_factorG_3",13857,0.608226259965826
"exp_env_factorE_7:gen_factorG_3",13857,-0.990713485774773
"exp_env_factorE_8:gen_factorG_3",13857,2.26905722422927
"exp_env_factorE_9:gen_factorG_3",13857,-1.0705457363832
"exp_env_factorE_10:gen_factorG_4",13857,-2.02679222127864
"exp_env_factorE_2:gen_factorG_4",13857,0.428781641881783
"exp_env_factorE_3:gen_factorG_4",13857,-0.283806018599702
"exp_env_factorE_4:gen_factorG_4",13857,-3.30404597009276
"exp_env_factorE_5:gen_factorG_4",13857,-0.149024527900636
"exp_env_factorE_6:gen_factorG_4",13857,1.08694109511063
"exp_env_factorE_7:gen_factorG_4",13857,-0.925206682180372
"exp_env_factorE_8:gen_factorG_4",13857,-0.00344885646354369
"exp_env_factorE_9:gen_factorG_4",13857,-2.76829433974185
"exp_env_factorE_10:gen_factorG_5",13857,2.81473138376389
"exp_env_factorE_2:gen_factorG_5",13857,1.17231624979993
"exp_env_factorE_3:gen_factorG_5",13857,1.51472328914926
"exp_env_factorE_4:gen_factorG_5",13857,-1.30056278402265
"exp_env_factorE_5:gen_factorG_5",13857,0.298412854573164
"exp_env_factorE_6:gen_factorG_5",13857,1.23383737015893
"exp_env_factorE_7:gen_factorG_5",13857,0.150147265482918
"exp_env_factorE_8:gen_factorG_5",13857,0.16259179970147
"exp_env_factorE_9:gen_factorG_5",13857,-1.61894581054652
"exp_env_factorE_10:gen_factorG_6",13857,0.337265762553618
"exp_env_factorE_2:gen_factorG_6",13857,2.53446243326486
"exp_env_factorE_3:gen_factorG_6",13857,1.20689330640455
"exp_env_factorE_4:gen_factorG_6",13857,0.445851143781716
"exp_env_factorE_5:gen_factorG_6",13857,0.123001750501673
"exp_env_factorE_6:gen_factorG_6",13857,1.49107975177639
"exp_env_factorE_7:gen_factorG_6",13857,-0.00940810820610436
"exp_env_factorE_8:gen_factorG_6",13857,0.179294701967565
"exp_env_factorE_9:gen_factorG_6",13857,0.120386480708329
"exp_env_factorE_10:gen_factorG_7",13857,1.50437809181524
"exp_env_factorE_2:gen_factorG_7",13857,2.45013742707566
"exp_env_factorE_3:gen_factorG_7",13857,1.04192784752557
"exp_env_factorE_4:gen_factorG_7",13857,0.136168233872851
"exp_env_factorE_5:gen_factorG_7",13857,1.42571943287486
"exp_env_factorE_6:gen_factorG_7",13857,0.797947666068552
"exp_env_factorE_7:gen_factorG_7",13857,0.290645799913674
"exp_env_factorE_8:gen_factorG_7",13857,0.563695414341919
"exp_env_factorE_9:gen_factorG_7",13857,0.518462763102052
"exp_env_factorE_10:gen_factorG_8",13857,0.974521988732043
"exp_env_factorE_2:gen_factorG_8",13857,-0.299528242189016
"exp_env_factorE_3:gen_factorG_8",13857,-0.127234568483269
"exp_env_factorE_4:gen_factorG_8",13857,-0.213411716156732
"exp_env_factorE_5:gen_factorG_8",13857,1.55988377111833
"exp_env_factorE_6:gen_factorG_8",13857,-0.77928567569663
"exp_env_factorE_7:gen_factorG_8",13857,-0.198652426609173
"exp_env_factorE_8:gen_factorG_8",13857,-0.875247199887266
"exp_env_factorE_9:gen_factorG_8",13857,-1.44106043222113
"exp_env_factorE_10:gen_factorG_9",13857,1.19375162053401
"exp_env_factorE_2:gen_factorG_9",13857,2.28479520374483
"exp_env_factorE_3:gen_factorG_9",13857,1.26260989044114
"exp_env_factorE_4:gen_factorG_9",13857,-0.907977268547364
"exp_env_factorE_5:gen_factorG_9",13857,0.559010978266608
"exp_env_factorE_6:gen_factorG_9",13857,-0.191644318800641
"exp_env_factorE_7:gen_factorG_9",13857,0.536476968773668
"exp_env_factorE_8:gen_factorG_9",13857,0.145709644017968
"exp_env_factorE_9:gen_factorG_9",13857,-0.156937443498308
