"","row","aov_coefs"
"(Intercept)",8817,-1.43088100412957
"exp_env_factorE_2",8817,2.07796762738042
"exp_env_factorE_3",8817,1.12690794961509
"exp_env_factorE_4",8817,0.264040121018535
"exp_env_factorE_5",8817,1.88007992335046
"exp_env_factorE_6",8817,1.27767998724871
"exp_env_factorE_7",8817,2.31050028373088
"gen_factorG_2",8817,-0.279259652293599
"gen_factorG_3",8817,0.962227020765381
"gen_factorG_4",8817,-0.0299183825230215
"gen_factorG_5",8817,-0.00279684391586038
"gen_factorG_6",8817,1.48411100656111
"gen_factorG_7",8817,1.27217588077823
"exp_env_factorE_2:gen_factorG_2",8817,-0.686507088470603
"exp_env_factorE_3:gen_factorG_2",8817,1.26959023135183
"exp_env_factorE_4:gen_factorG_2",8817,2.41456755415899
"exp_env_factorE_5:gen_factorG_2",8817,0.0399313448939799
"exp_env_factorE_6:gen_factorG_2",8817,0.793091957960537
"exp_env_factorE_7:gen_factorG_2",8817,0.376659110956486
"exp_env_factorE_2:gen_factorG_3",8817,-3.60331774031303
"exp_env_factorE_3:gen_factorG_3",8817,-0.829176354728213
"exp_env_factorE_4:gen_factorG_3",8817,-0.962829198776526
"exp_env_factorE_5:gen_factorG_3",8817,-0.611420836376077
"exp_env_factorE_6:gen_factorG_3",8817,0.066639302132003
"exp_env_factorE_7:gen_factorG_3",8817,0.330946252269901
"exp_env_factorE_2:gen_factorG_4",8817,-1.14963195527611
"exp_env_factorE_3:gen_factorG_4",8817,0.920352336591082
"exp_env_factorE_4:gen_factorG_4",8817,0.662695940216134
"exp_env_factorE_5:gen_factorG_4",8817,-0.141400583597323
"exp_env_factorE_6:gen_factorG_4",8817,1.18740737331159
"exp_env_factorE_7:gen_factorG_4",8817,-0.0507601909195811
"exp_env_factorE_2:gen_factorG_5",8817,-1.96624383917597
"exp_env_factorE_3:gen_factorG_5",8817,0.222075021549668
"exp_env_factorE_4:gen_factorG_5",8817,0.521425074433345
"exp_env_factorE_5:gen_factorG_5",8817,-0.348603779805392
"exp_env_factorE_6:gen_factorG_5",8817,0.365562169484581
"exp_env_factorE_7:gen_factorG_5",8817,0.263895557111021
"exp_env_factorE_2:gen_factorG_6",8817,-2.9585844733615
"exp_env_factorE_3:gen_factorG_6",8817,-0.862543983075092
"exp_env_factorE_4:gen_factorG_6",8817,0.100230878430596
"exp_env_factorE_5:gen_factorG_6",8817,-1.61021885896056
"exp_env_factorE_6:gen_factorG_6",8817,-1.85244064567462
"exp_env_factorE_7:gen_factorG_6",8817,-0.96944626654792
"exp_env_factorE_2:gen_factorG_7",8817,-2.64783961111084
"exp_env_factorE_3:gen_factorG_7",8817,-2.25547537121663
"exp_env_factorE_4:gen_factorG_7",8817,0.221637373450353
"exp_env_factorE_5:gen_factorG_7",8817,-0.499822618810493
"exp_env_factorE_6:gen_factorG_7",8817,-0.932311211314694
"exp_env_factorE_7:gen_factorG_7",8817,-1.11096812045666
