"","row","aov_coefs"
"(Intercept)",6490,1.1719744774413
"exp_env_factorE_2",6490,-1.12981928965459
"exp_env_factorE_3",6490,-1.10315274893277
"exp_env_factorE_4",6490,-0.662954342636468
"exp_env_factorE_5",6490,-0.11801235756199
"gen_factorG_2",6490,-1.23612967939728
"gen_factorG_3",6490,-0.918163104349646
"gen_factorG_4",6490,-1.62907842958595
"gen_factorG_5",6490,-1.55159113366966
"exp_env_factorE_2:gen_factorG_2",6490,1.49960245469956
"exp_env_factorE_3:gen_factorG_2",6490,2.22694419471695
"exp_env_factorE_4:gen_factorG_2",6490,0.815058802762402
"exp_env_factorE_5:gen_factorG_2",6490,0.942565892369503
"exp_env_factorE_2:gen_factorG_3",6490,0.973006853526453
"exp_env_factorE_3:gen_factorG_3",6490,1.03691929595384
"exp_env_factorE_4:gen_factorG_3",6490,1.4539816042632
"exp_env_factorE_5:gen_factorG_3",6490,-0.484098924423687
"exp_env_factorE_2:gen_factorG_4",6490,1.46551253560113
"exp_env_factorE_3:gen_factorG_4",6490,0.0642282480378065
"exp_env_factorE_4:gen_factorG_4",6490,1.11760611971035
"exp_env_factorE_5:gen_factorG_4",6490,-0.581007436533923
"exp_env_factorE_2:gen_factorG_5",6490,1.20075062074916
"exp_env_factorE_3:gen_factorG_5",6490,1.15221413804699
"exp_env_factorE_4:gen_factorG_5",6490,-0.473965126588854
"exp_env_factorE_5:gen_factorG_5",6490,0.0358242200183166
