"","row","aov_coefs"
"(Intercept)",9059,-1.38636235557701
"exp_env_factorE_2",9059,0.52630426485349
"exp_env_factorE_3",9059,1.04428216279441
"exp_env_factorE_4",9059,0.858911095632709
"exp_env_factorE_5",9059,1.05948367293155
"exp_env_factorE_6",9059,2.38127453594648
"exp_env_factorE_7",9059,1.54637356764678
"gen_factorG_2",9059,0.587617518969996
"gen_factorG_3",9059,2.00649313689615
"gen_factorG_4",9059,1.52445157472779
"gen_factorG_5",9059,0.884037865399497
"gen_factorG_6",9059,1.03668762459343
"gen_factorG_7",9059,1.01641933414253
"exp_env_factorE_2:gen_factorG_2",9059,0.058373429194015
"exp_env_factorE_3:gen_factorG_2",9059,0.0308933348355528
"exp_env_factorE_4:gen_factorG_2",9059,-0.425419947150735
"exp_env_factorE_5:gen_factorG_2",9059,-0.31817540096677
"exp_env_factorE_6:gen_factorG_2",9059,-0.327926768991068
"exp_env_factorE_7:gen_factorG_2",9059,-1.56585786819348
"exp_env_factorE_2:gen_factorG_3",9059,-1.896038617551
"exp_env_factorE_3:gen_factorG_3",9059,-1.55649109254238
"exp_env_factorE_4:gen_factorG_3",9059,-1.72904423829755
"exp_env_factorE_5:gen_factorG_3",9059,-0.00223092056499983
"exp_env_factorE_6:gen_factorG_3",9059,-4.02883957852089
"exp_env_factorE_7:gen_factorG_3",9059,-3.32539271892891
"exp_env_factorE_2:gen_factorG_4",9059,-0.92554080900417
"exp_env_factorE_3:gen_factorG_4",9059,-2.04473054444256
"exp_env_factorE_4:gen_factorG_4",9059,-1.81861426708242
"exp_env_factorE_5:gen_factorG_4",9059,0.215222596477884
"exp_env_factorE_6:gen_factorG_4",9059,-1.23118162603259
"exp_env_factorE_7:gen_factorG_4",9059,-2.19232875344353
"exp_env_factorE_2:gen_factorG_5",9059,-0.561277162425142
"exp_env_factorE_3:gen_factorG_5",9059,-0.430021828749315
"exp_env_factorE_4:gen_factorG_5",9059,1.1450172990914
"exp_env_factorE_5:gen_factorG_5",9059,-1.16537078662129
"exp_env_factorE_6:gen_factorG_5",9059,-0.874039124639684
"exp_env_factorE_7:gen_factorG_5",9059,0.318980167744269
"exp_env_factorE_2:gen_factorG_6",9059,0.402799745696579
"exp_env_factorE_3:gen_factorG_6",9059,0.407154211847914
"exp_env_factorE_4:gen_factorG_6",9059,-0.255767063581946
"exp_env_factorE_5:gen_factorG_6",9059,-1.59267578251843
"exp_env_factorE_6:gen_factorG_6",9059,-3.69005365594349
"exp_env_factorE_7:gen_factorG_6",9059,0.664216615854026
"exp_env_factorE_2:gen_factorG_7",9059,0.294850862272968
"exp_env_factorE_3:gen_factorG_7",9059,-0.493153500383662
"exp_env_factorE_4:gen_factorG_7",9059,-0.255649279626559
"exp_env_factorE_5:gen_factorG_7",9059,-0.441802239194796
"exp_env_factorE_6:gen_factorG_7",9059,-3.25359592649989
"exp_env_factorE_7:gen_factorG_7",9059,-0.510887819587539
