"","row","aov_coefs"
"(Intercept)",3272,-1.19471613001337
"exp_env_factorE_2",3272,0.84103169213974
"exp_env_factorE_3",3272,0.779510216359488
"exp_env_factorE_4",3272,1.01420683842641
"exp_env_factorE_5",3272,1.60369509937638
"exp_env_factorE_6",3272,3.16953586779306
"exp_env_factorE_7",3272,1.38853219196276
"gen_factorG_2",3272,1.73021602958903
"gen_factorG_3",3272,1.19788012197414
"gen_factorG_4",3272,-0.0601968068061156
"gen_factorG_5",3272,1.08980686509976
"gen_factorG_6",3272,1.62139416877747
"gen_factorG_7",3272,1.94609959757595
"exp_env_factorE_2:gen_factorG_2",3272,-2.06943955709869
"exp_env_factorE_3:gen_factorG_2",3272,-3.09083583043365
"exp_env_factorE_4:gen_factorG_2",3272,-0.1582725933043
"exp_env_factorE_5:gen_factorG_2",3272,-1.61035986384865
"exp_env_factorE_6:gen_factorG_2",3272,-4.05777688127898
"exp_env_factorE_7:gen_factorG_2",3272,-1.41920753866328
"exp_env_factorE_2:gen_factorG_3",3272,-1.1438737793331
"exp_env_factorE_3:gen_factorG_3",3272,0.661052331390502
"exp_env_factorE_4:gen_factorG_3",3272,-1.72943420782894
"exp_env_factorE_5:gen_factorG_3",3272,-3.02283114006767
"exp_env_factorE_6:gen_factorG_3",3272,-3.25361992739169
"exp_env_factorE_7:gen_factorG_3",3272,-3.39468367790219
"exp_env_factorE_2:gen_factorG_4",3272,0.931563140589397
"exp_env_factorE_3:gen_factorG_4",3272,0.38675183636778
"exp_env_factorE_4:gen_factorG_4",3272,-0.180092056711276
"exp_env_factorE_5:gen_factorG_4",3272,-1.63942507126659
"exp_env_factorE_6:gen_factorG_4",3272,-0.837200241798469
"exp_env_factorE_7:gen_factorG_4",3272,0.748226927916732
"exp_env_factorE_2:gen_factorG_5",3272,-0.223771607280713
"exp_env_factorE_3:gen_factorG_5",3272,-1.05285880996364
"exp_env_factorE_4:gen_factorG_5",3272,-2.90390838446019
"exp_env_factorE_5:gen_factorG_5",3272,-1.66539206620735
"exp_env_factorE_6:gen_factorG_5",3272,-2.86632865572759
"exp_env_factorE_7:gen_factorG_5",3272,-1.09810921197081
"exp_env_factorE_2:gen_factorG_6",3272,-1.77096355432786
"exp_env_factorE_3:gen_factorG_6",3272,-2.19277995628387
"exp_env_factorE_4:gen_factorG_6",3272,-0.988617170186415
"exp_env_factorE_5:gen_factorG_6",3272,-1.16989256097025
"exp_env_factorE_6:gen_factorG_6",3272,-3.39462320740953
"exp_env_factorE_7:gen_factorG_6",3272,-1.61999883419004
"exp_env_factorE_2:gen_factorG_7",3272,-0.877989697531264
"exp_env_factorE_3:gen_factorG_7",3272,-1.99777963852831
"exp_env_factorE_4:gen_factorG_7",3272,-0.805343438445261
"exp_env_factorE_5:gen_factorG_7",3272,-0.847320362861411
"exp_env_factorE_6:gen_factorG_7",3272,-3.39791890461874
"exp_env_factorE_7:gen_factorG_7",3272,-1.95783861359523
