"","row","aov_coefs"
"(Intercept)",25027,-2.39483381132684
"exp_env_factorE_2",25027,0.947251393591352
"exp_env_factorE_3",25027,1.41320251946883
"exp_env_factorE_4",25027,2.00997174535791
"exp_env_factorE_5",25027,0.639710712357981
"exp_env_factorE_6",25027,1.50595621146659
"exp_env_factorE_7",25027,2.17315749859621
"gen_factorG_2",25027,1.56830984324981
"gen_factorG_3",25027,1.89207946168226
"gen_factorG_4",25027,1.52764725442129
"gen_factorG_5",25027,3.12730022657074
"gen_factorG_6",25027,4.11928942898607
"gen_factorG_7",25027,3.86442182247653
"exp_env_factorE_2:gen_factorG_2",25027,-0.949191863235971
"exp_env_factorE_3:gen_factorG_2",25027,-0.622262759359769
"exp_env_factorE_4:gen_factorG_2",25027,-1.93565462586752
"exp_env_factorE_5:gen_factorG_2",25027,-0.726379076050244
"exp_env_factorE_6:gen_factorG_2",25027,-0.911590415576657
"exp_env_factorE_7:gen_factorG_2",25027,-2.00897850638359
"exp_env_factorE_2:gen_factorG_3",25027,-1.29272875644631
"exp_env_factorE_3:gen_factorG_3",25027,-1.01806576189616
"exp_env_factorE_4:gen_factorG_3",25027,-1.96072290068018
"exp_env_factorE_5:gen_factorG_3",25027,0.345852877497672
"exp_env_factorE_6:gen_factorG_3",25027,-0.865958416518041
"exp_env_factorE_7:gen_factorG_3",25027,-1.50541666133524
"exp_env_factorE_2:gen_factorG_4",25027,-0.329696409083168
"exp_env_factorE_3:gen_factorG_4",25027,-0.543774379017658
"exp_env_factorE_4:gen_factorG_4",25027,-1.73285903285638
"exp_env_factorE_5:gen_factorG_4",25027,0.236211199561939
"exp_env_factorE_6:gen_factorG_4",25027,-1.7960350376962
"exp_env_factorE_7:gen_factorG_4",25027,-0.996539825277206
"exp_env_factorE_2:gen_factorG_5",25027,-1.63289518173009
"exp_env_factorE_3:gen_factorG_5",25027,-1.17405147046079
"exp_env_factorE_4:gen_factorG_5",25027,-2.23550950479714
"exp_env_factorE_5:gen_factorG_5",25027,-1.20234472574197
"exp_env_factorE_6:gen_factorG_5",25027,-2.3752290940333
"exp_env_factorE_7:gen_factorG_5",25027,-2.98349890911964
"exp_env_factorE_2:gen_factorG_6",25027,-2.11334870550593
"exp_env_factorE_3:gen_factorG_6",25027,-2.82442963074187
"exp_env_factorE_4:gen_factorG_6",25027,-2.72170127330531
"exp_env_factorE_5:gen_factorG_6",25027,-1.9842309990699
"exp_env_factorE_6:gen_factorG_6",25027,-2.08612359419952
"exp_env_factorE_7:gen_factorG_6",25027,-3.83908818857595
"exp_env_factorE_2:gen_factorG_7",25027,-0.875995112308232
"exp_env_factorE_3:gen_factorG_7",25027,-1.87604691393001
"exp_env_factorE_4:gen_factorG_7",25027,-1.91707064397914
"exp_env_factorE_5:gen_factorG_7",25027,-1.28787306941496
"exp_env_factorE_6:gen_factorG_7",25027,-1.77710877795349
"exp_env_factorE_7:gen_factorG_7",25027,-2.65089392747672
