"","row","aov_coefs"
"(Intercept)",21630,-0.258225213166319
"exp_env_factorE_10",21630,1.38268024211835
"exp_env_factorE_2",21630,0.214356993298168
"exp_env_factorE_3",21630,1.28331459611918
"exp_env_factorE_4",21630,0.557165386014692
"exp_env_factorE_5",21630,-0.420074796600129
"exp_env_factorE_6",21630,0.408913784500416
"exp_env_factorE_7",21630,-0.054098836413105
"exp_env_factorE_8",21630,1.37301465442767
"exp_env_factorE_9",21630,0.518757440773685
"gen_factorG_10",21630,-1.61306736297266
"gen_factorG_2",21630,-0.473788279405383
"gen_factorG_3",21630,-0.525733963395865
"gen_factorG_4",21630,-0.188160525106356
"gen_factorG_5",21630,0.141143819954813
"gen_factorG_6",21630,-0.302077420581339
"gen_factorG_7",21630,-0.139022519276596
"gen_factorG_8",21630,0.686744030783175
"gen_factorG_9",21630,-0.888732444714465
"exp_env_factorE_10:gen_factorG_10",21630,0.169522507939044
"exp_env_factorE_2:gen_factorG_10",21630,0.984775569098323
"exp_env_factorE_3:gen_factorG_10",21630,0.546198909963066
"exp_env_factorE_4:gen_factorG_10",21630,-0.0410417020133472
"exp_env_factorE_5:gen_factorG_10",21630,1.35928148523047
"exp_env_factorE_6:gen_factorG_10",21630,1.00223921359948
"exp_env_factorE_7:gen_factorG_10",21630,1.05239991752665
"exp_env_factorE_8:gen_factorG_10",21630,1.27955901008353
"exp_env_factorE_9:gen_factorG_10",21630,2.77050608101221
"exp_env_factorE_10:gen_factorG_2",21630,1.46849748152152
"exp_env_factorE_2:gen_factorG_2",21630,0.689355617607918
"exp_env_factorE_3:gen_factorG_2",21630,-1.01680555782123
"exp_env_factorE_4:gen_factorG_2",21630,0.994045663358233
"exp_env_factorE_5:gen_factorG_2",21630,1.63297527538124
"exp_env_factorE_6:gen_factorG_2",21630,-0.220838265442625
"exp_env_factorE_7:gen_factorG_2",21630,1.90213915004224
"exp_env_factorE_8:gen_factorG_2",21630,1.25374219817847
"exp_env_factorE_9:gen_factorG_2",21630,0.661927749396622
"exp_env_factorE_10:gen_factorG_3",21630,-0.686971263255521
"exp_env_factorE_2:gen_factorG_3",21630,1.17392248419127
"exp_env_factorE_3:gen_factorG_3",21630,0.937594464022937
"exp_env_factorE_4:gen_factorG_3",21630,-1.14199012863161
"exp_env_factorE_5:gen_factorG_3",21630,1.18178318015635
"exp_env_factorE_6:gen_factorG_3",21630,-0.0463124770518397
"exp_env_factorE_7:gen_factorG_3",21630,2.87183654776128
"exp_env_factorE_8:gen_factorG_3",21630,0.765470458264638
"exp_env_factorE_9:gen_factorG_3",21630,0.914346562323624
"exp_env_factorE_10:gen_factorG_4",21630,-2.56443838923863
"exp_env_factorE_2:gen_factorG_4",21630,-0.808928588045825
"exp_env_factorE_3:gen_factorG_4",21630,0.661072832161744
"exp_env_factorE_4:gen_factorG_4",21630,0.871706895469531
"exp_env_factorE_5:gen_factorG_4",21630,1.80433220582034
"exp_env_factorE_6:gen_factorG_4",21630,0.152559246371721
"exp_env_factorE_7:gen_factorG_4",21630,0.922371121637019
"exp_env_factorE_8:gen_factorG_4",21630,-1.33055858758188
"exp_env_factorE_9:gen_factorG_4",21630,-0.0145407987271426
"exp_env_factorE_10:gen_factorG_5",21630,0.0967363639576558
