"","row","aov_coefs"
"(Intercept)",22898,-0.0172941734579239
"exp_env_factorE_2",22898,0.53227424909081
"exp_env_factorE_3",22898,0.921866265969838
"exp_env_factorE_4",22898,1.52383166981578
"exp_env_factorE_5",22898,1.42132750204124
"gen_factorG_2",22898,0.546535283871195
"gen_factorG_3",22898,0.00908249158101701
"gen_factorG_4",22898,-1.16034229567304
"gen_factorG_5",22898,-1.37837950016146
"exp_env_factorE_2:gen_factorG_2",22898,-0.237042932530099
"exp_env_factorE_3:gen_factorG_2",22898,-1.17144031360437
"exp_env_factorE_4:gen_factorG_2",22898,-0.667860386709573
"exp_env_factorE_5:gen_factorG_2",22898,-0.972086376814156
"exp_env_factorE_2:gen_factorG_3",22898,-1.34932266141384
"exp_env_factorE_3:gen_factorG_3",22898,-0.733155135441195
"exp_env_factorE_4:gen_factorG_3",22898,-1.68395069423488
"exp_env_factorE_5:gen_factorG_3",22898,-1.68082863363211
"exp_env_factorE_2:gen_factorG_4",22898,0.290461873335712
"exp_env_factorE_3:gen_factorG_4",22898,0.196630799477687
"exp_env_factorE_4:gen_factorG_4",22898,-0.923884809319132
"exp_env_factorE_5:gen_factorG_4",22898,-0.638680605567846
"exp_env_factorE_2:gen_factorG_5",22898,-0.477932083482177
"exp_env_factorE_3:gen_factorG_5",22898,-0.634735420081915
"exp_env_factorE_4:gen_factorG_5",22898,-0.37668745572376
"exp_env_factorE_5:gen_factorG_5",22898,-0.58810916048717
