"","row","aov_coefs"
"(Intercept)",14290,-0.00288882008779752
"exp_env_factorE_2",14290,-0.228756129680066
"exp_env_factorE_3",14290,0.00295893147723331
"exp_env_factorE_4",14290,-1.71366572122149
"exp_env_factorE_5",14290,0.144584611425167
"exp_env_factorE_6",14290,-1.66147483292374
"exp_env_factorE_7",14290,-1.09882991016801
"gen_factorG_2",14290,0.442955583250568
"gen_factorG_3",14290,0.0639575379311162
"gen_factorG_4",14290,1.29401850240038
"gen_factorG_5",14290,1.76586899727994
"gen_factorG_6",14290,-1.21551496445021
"gen_factorG_7",14290,1.00189909413875
"exp_env_factorE_2:gen_factorG_2",14290,-1.58488013412407
"exp_env_factorE_3:gen_factorG_2",14290,-2.01548571469709
"exp_env_factorE_4:gen_factorG_2",14290,-0.699385739062155
"exp_env_factorE_5:gen_factorG_2",14290,0.0540548208916601
"exp_env_factorE_6:gen_factorG_2",14290,0.542920757483047
"exp_env_factorE_7:gen_factorG_2",14290,1.35240184020281
"exp_env_factorE_2:gen_factorG_3",14290,-0.407443437749333
"exp_env_factorE_3:gen_factorG_3",14290,-0.7613818811569
"exp_env_factorE_4:gen_factorG_3",14290,0.447671789551678
"exp_env_factorE_5:gen_factorG_3",14290,0.499533383884257
"exp_env_factorE_6:gen_factorG_3",14290,1.80059110024145
"exp_env_factorE_7:gen_factorG_3",14290,1.23728378785956
"exp_env_factorE_2:gen_factorG_4",14290,-2.13527182935734
"exp_env_factorE_3:gen_factorG_4",14290,-1.43226850798212
"exp_env_factorE_4:gen_factorG_4",14290,1.91176903140593
"exp_env_factorE_5:gen_factorG_4",14290,-1.13983904231095
"exp_env_factorE_6:gen_factorG_4",14290,0.342704293754555
"exp_env_factorE_7:gen_factorG_4",14290,0.988825735626707
"exp_env_factorE_2:gen_factorG_5",14290,-2.30426820379235
"exp_env_factorE_3:gen_factorG_5",14290,-1.12399270567844
"exp_env_factorE_4:gen_factorG_5",14290,0.356625297590768
"exp_env_factorE_5:gen_factorG_5",14290,-2.5660876921569
"exp_env_factorE_6:gen_factorG_5",14290,-0.297327549570213
"exp_env_factorE_7:gen_factorG_5",14290,-1.62344059172094
"exp_env_factorE_2:gen_factorG_6",14290,1.90726557045528
"exp_env_factorE_3:gen_factorG_6",14290,2.44317737780098
"exp_env_factorE_4:gen_factorG_6",14290,3.88871406026993
"exp_env_factorE_5:gen_factorG_6",14290,1.31461777728194
"exp_env_factorE_6:gen_factorG_6",14290,3.00649871228367
"exp_env_factorE_7:gen_factorG_6",14290,1.84669502119635
"exp_env_factorE_2:gen_factorG_7",14290,-0.0592177679238892
"exp_env_factorE_3:gen_factorG_7",14290,-0.777607227120187
"exp_env_factorE_4:gen_factorG_7",14290,1.96605392105507
"exp_env_factorE_5:gen_factorG_7",14290,-1.0488837318855
"exp_env_factorE_6:gen_factorG_7",14290,1.80992240922259
"exp_env_factorE_7:gen_factorG_7",14290,0.814995356314693
