"","row","aov_coefs"
"(Intercept)",25699,-0.380195856580612
"exp_env_factorE_2",25699,0.44634815588564
"exp_env_factorE_3",25699,0.680280137658667
"exp_env_factorE_4",25699,0.545339767875263
"exp_env_factorE_5",25699,0.0818842648443936
"gen_factorG_2",25699,0.85390718890184
"gen_factorG_3",25699,0.316860562735583
"gen_factorG_4",25699,0.0501837198970096
"gen_factorG_5",25699,0.45191015471592
"exp_env_factorE_2:gen_factorG_2",25699,-1.1984284458062
"exp_env_factorE_3:gen_factorG_2",25699,-1.3019740315993
"exp_env_factorE_4:gen_factorG_2",25699,-0.98467617967544
"exp_env_factorE_5:gen_factorG_2",25699,-1.00273884147834
"exp_env_factorE_2:gen_factorG_3",25699,0.0177702820383396
"exp_env_factorE_3:gen_factorG_3",25699,-0.552300571101566
"exp_env_factorE_4:gen_factorG_3",25699,-0.212718747278063
"exp_env_factorE_5:gen_factorG_3",25699,0.382005187352318
"exp_env_factorE_2:gen_factorG_4",25699,-0.513981031643576
"exp_env_factorE_3:gen_factorG_4",25699,-0.0151439097252947
"exp_env_factorE_4:gen_factorG_4",25699,-0.398265602490544
"exp_env_factorE_5:gen_factorG_4",25699,0.350149263358871
"exp_env_factorE_2:gen_factorG_5",25699,-0.705149661404044
"exp_env_factorE_3:gen_factorG_5",25699,-0.9783501150447
"exp_env_factorE_4:gen_factorG_5",25699,-0.315840838930059
"exp_env_factorE_5:gen_factorG_5",25699,-0.199030104628666
