"","row","aov_coefs"
"(Intercept)",3886,-0.809406897515909
"exp_env_factorE_2",3886,-0.214258233281306
"exp_env_factorE_3",3886,1.79970651643721
"exp_env_factorE_4",3886,0.352184697581479
"exp_env_factorE_5",3886,1.51600930788402
"gen_factorG_2",3886,0.568266297683376
"gen_factorG_3",3886,2.23160860250478
"gen_factorG_4",3886,0.167806054125483
"gen_factorG_5",3886,1.7453948624417
"exp_env_factorE_2:gen_factorG_2",3886,-1.02043115402928
"exp_env_factorE_3:gen_factorG_2",3886,-1.93629010688621
"exp_env_factorE_4:gen_factorG_2",3886,-0.307246828314586
"exp_env_factorE_5:gen_factorG_2",3886,-1.88240572554803
"exp_env_factorE_2:gen_factorG_3",3886,-1.48265233408976
"exp_env_factorE_3:gen_factorG_3",3886,-2.90329876438449
"exp_env_factorE_4:gen_factorG_3",3886,-2.89326439964899
"exp_env_factorE_5:gen_factorG_3",3886,-2.44623009506825
"exp_env_factorE_2:gen_factorG_4",3886,0.38942430817899
"exp_env_factorE_3:gen_factorG_4",3886,-0.873266913950287
"exp_env_factorE_4:gen_factorG_4",3886,-0.201636250560692
"exp_env_factorE_5:gen_factorG_4",3886,-0.905652263947627
"exp_env_factorE_2:gen_factorG_5",3886,0.708030964437624
"exp_env_factorE_3:gen_factorG_5",3886,-1.60285064476755
"exp_env_factorE_4:gen_factorG_5",3886,-0.997396554325058
"exp_env_factorE_5:gen_factorG_5",3886,-2.24325132608179
