"","row","aov_coefs"
"(Intercept)",19031,-0.810269580417055
"exp_env_factorE_10",19031,0.874563461143305
"exp_env_factorE_2",19031,1.53354174691213
"exp_env_factorE_3",19031,-0.867735781674884
"exp_env_factorE_4",19031,0.770969468085034
"exp_env_factorE_5",19031,0.551787901231276
"exp_env_factorE_6",19031,0.824517210214811
"exp_env_factorE_7",19031,1.50431316254677
"exp_env_factorE_8",19031,1.24320760301797
"exp_env_factorE_9",19031,1.1769199454327
"gen_factorG_10",19031,-0.261392027944517
"gen_factorG_2",19031,0.0400577847851919
"gen_factorG_3",19031,-0.58308017539293
"gen_factorG_4",19031,0.282312023253847
"gen_factorG_5",19031,-0.653345259279263
"gen_factorG_6",19031,-0.41025548037195
"gen_factorG_7",19031,-0.181539507321175
"gen_factorG_8",19031,0.408240489774718
"gen_factorG_9",19031,-0.140399780038395
"exp_env_factorE_10:gen_factorG_10",19031,1.39580822465484
"exp_env_factorE_2:gen_factorG_10",19031,-1.93020052631826
"exp_env_factorE_3:gen_factorG_10",19031,2.21869484144843
"exp_env_factorE_4:gen_factorG_10",19031,-0.270248757470901
"exp_env_factorE_5:gen_factorG_10",19031,0.558798969540098
"exp_env_factorE_6:gen_factorG_10",19031,-0.397358260643882
"exp_env_factorE_7:gen_factorG_10",19031,-0.424642723669214
"exp_env_factorE_8:gen_factorG_10",19031,0.0978153173243067
"exp_env_factorE_9:gen_factorG_10",19031,0.604075198031876
"exp_env_factorE_10:gen_factorG_2",19031,0.722440603972862
"exp_env_factorE_2:gen_factorG_2",19031,-1.64779151228225
"exp_env_factorE_3:gen_factorG_2",19031,1.11854191495638
"exp_env_factorE_4:gen_factorG_2",19031,-0.483895968704719
"exp_env_factorE_5:gen_factorG_2",19031,-0.148585921733838
"exp_env_factorE_6:gen_factorG_2",19031,0.199558001455377
"exp_env_factorE_7:gen_factorG_2",19031,-0.397444492772272
"exp_env_factorE_8:gen_factorG_2",19031,0.58357639373333
"exp_env_factorE_9:gen_factorG_2",19031,0.225948865788729
"exp_env_factorE_10:gen_factorG_3",19031,1.72899746955604
"exp_env_factorE_2:gen_factorG_3",19031,-1.55795322315779
"exp_env_factorE_3:gen_factorG_3",19031,2.54887006403218
"exp_env_factorE_4:gen_factorG_3",19031,0.192577387244398
"exp_env_factorE_5:gen_factorG_3",19031,-0.145521002407657
"exp_env_factorE_6:gen_factorG_3",19031,0.467406215360395
"exp_env_factorE_7:gen_factorG_3",19031,0.0119329743656484
"exp_env_factorE_8:gen_factorG_3",19031,0.777899020162818
"exp_env_factorE_9:gen_factorG_3",19031,1.01650430756252
"exp_env_factorE_10:gen_factorG_4",19031,0.707117087844098
"exp_env_factorE_2:gen_factorG_4",19031,-1.80859869497567
"exp_env_factorE_3:gen_factorG_4",19031,1.5898566415727
"exp_env_factorE_4:gen_factorG_4",19031,-1.10031518822624
"exp_env_factorE_5:gen_factorG_4",19031,-0.346720693447232
"exp_env_factorE_6:gen_factorG_4",19031,-0.177150348601302
"exp_env_factorE_7:gen_factorG_4",19031,-0.741691285166712
"exp_env_factorE_8:gen_factorG_4",19031,-0.0231916363530766
"exp_env_factorE_9:gen_factorG_4",19031,-0.320723751828116
"exp_env_factorE_10:gen_factorG_5",19031,2.46179024545601
"exp_env_factorE_2:gen_factorG_5",19031,-0.164108196961488
"exp_env_factorE_3:gen_factorG_5",19031,2.1927863843853
"exp_env_factorE_4:gen_factorG_5",19031,0.547844320119214
"exp_env_factorE_5:gen_factorG_5",19031,1.20654786045684
"exp_env_factorE_6:gen_factorG_5",19031,0.400337789881152
"exp_env_factorE_7:gen_factorG_5",19031,-0.0703472146386469
"exp_env_factorE_8:gen_factorG_5",19031,1.53556416030468
"exp_env_factorE_9:gen_factorG_5",19031,1.30994763540708
"exp_env_factorE_10:gen_factorG_6",19031,1.39044685186512
"exp_env_factorE_2:gen_factorG_6",19031,-0.982345879959965
"exp_env_factorE_3:gen_factorG_6",19031,2.43837836622225
"exp_env_factorE_4:gen_factorG_6",19031,-0.215894502611878
"exp_env_factorE_5:gen_factorG_6",19031,0.745714445367118
"exp_env_factorE_6:gen_factorG_6",19031,0.864213844066576
"exp_env_factorE_7:gen_factorG_6",19031,0.442700946313327
"exp_env_factorE_8:gen_factorG_6",19031,0.36808770496733
"exp_env_factorE_9:gen_factorG_6",19031,1.11721027518943
"exp_env_factorE_10:gen_factorG_7",19031,1.28408042420267
"exp_env_factorE_2:gen_factorG_7",19031,-1.64814497386686
"exp_env_factorE_3:gen_factorG_7",19031,3.17021431856446
"exp_env_factorE_4:gen_factorG_7",19031,0.674181702600506
"exp_env_factorE_5:gen_factorG_7",19031,-0.504507486998167
"exp_env_factorE_6:gen_factorG_7",19031,0.530381426154952
"exp_env_factorE_7:gen_factorG_7",19031,-0.985845869593765
"exp_env_factorE_8:gen_factorG_7",19031,-0.726877274581749
"exp_env_factorE_9:gen_factorG_7",19031,0.953569793837828
"exp_env_factorE_10:gen_factorG_8",19031,0.522761690314117
"exp_env_factorE_2:gen_factorG_8",19031,-2.42604704112518
"exp_env_factorE_3:gen_factorG_8",19031,0.0576113890790874
"exp_env_factorE_4:gen_factorG_8",19031,-0.516319200709858
"exp_env_factorE_5:gen_factorG_8",19031,-0.929223170740929
"exp_env_factorE_6:gen_factorG_8",19031,-0.647676471144108
"exp_env_factorE_7:gen_factorG_8",19031,-0.806997782926363
"exp_env_factorE_8:gen_factorG_8",19031,0.338720271458984
"exp_env_factorE_9:gen_factorG_8",19031,0.504286440230508
"exp_env_factorE_10:gen_factorG_9",19031,0.924405459018947
"exp_env_factorE_2:gen_factorG_9",19031,-1.87335338886119
"exp_env_factorE_3:gen_factorG_9",19031,1.44557138934054
"exp_env_factorE_4:gen_factorG_9",19031,-0.0222291757297687
"exp_env_factorE_5:gen_factorG_9",19031,-0.136556981172233
"exp_env_factorE_6:gen_factorG_9",19031,0.223798398204641
"exp_env_factorE_7:gen_factorG_9",19031,0.137344695089414
"exp_env_factorE_8:gen_factorG_9",19031,-0.12931923914256
"exp_env_factorE_9:gen_factorG_9",19031,0.0530403097776471
