"","row","aov_coefs"
"(Intercept)",9152,-0.794780616018442
"exp_env_factorE_2",9152,0.631635274263069
"exp_env_factorE_3",9152,1.05042214640278
"exp_env_factorE_4",9152,-0.128276410632858
"exp_env_factorE_5",9152,1.1797630897023
"exp_env_factorE_6",9152,0.132047343097702
"exp_env_factorE_7",9152,0.804318206257725
"gen_factorG_2",9152,-0.125048520813165
"gen_factorG_3",9152,0.990732465401836
"gen_factorG_4",9152,-0.585408601075118
"gen_factorG_5",9152,0.0689208110183572
"gen_factorG_6",9152,1.24188288277872
"gen_factorG_7",9152,0.784291505400402
"exp_env_factorE_2:gen_factorG_2",9152,-0.00127752005861882
"exp_env_factorE_3:gen_factorG_2",9152,0.468340271814228
"exp_env_factorE_4:gen_factorG_2",9152,0.151174133719954
"exp_env_factorE_5:gen_factorG_2",9152,-1.00473940354483
"exp_env_factorE_6:gen_factorG_2",9152,0.802973937246636
"exp_env_factorE_7:gen_factorG_2",9152,0.0816622076312968
"exp_env_factorE_2:gen_factorG_3",9152,-2.13843124000889
"exp_env_factorE_3:gen_factorG_3",9152,-0.429988336255611
"exp_env_factorE_4:gen_factorG_3",9152,1.51845904410214
"exp_env_factorE_5:gen_factorG_3",9152,-1.12088489369607
"exp_env_factorE_6:gen_factorG_3",9152,-0.00911971850117996
"exp_env_factorE_7:gen_factorG_3",9152,0.253366134947844
"exp_env_factorE_2:gen_factorG_4",9152,0.355188115418864
"exp_env_factorE_3:gen_factorG_4",9152,1.16130953789609
"exp_env_factorE_4:gen_factorG_4",9152,-0.234506320658915
"exp_env_factorE_5:gen_factorG_4",9152,-0.209245005067812
"exp_env_factorE_6:gen_factorG_4",9152,-0.256547724008548
"exp_env_factorE_7:gen_factorG_4",9152,0.0896080451213144
"exp_env_factorE_2:gen_factorG_5",9152,1.17659522595697
"exp_env_factorE_3:gen_factorG_5",9152,-2.5859554031043
"exp_env_factorE_4:gen_factorG_5",9152,0.47868614284182
"exp_env_factorE_5:gen_factorG_5",9152,0.923590088457501
"exp_env_factorE_6:gen_factorG_5",9152,0.592254055267759
"exp_env_factorE_7:gen_factorG_5",9152,-0.696875447857862
"exp_env_factorE_2:gen_factorG_6",9152,-0.715095858128824
"exp_env_factorE_3:gen_factorG_6",9152,-2.24052658287817
"exp_env_factorE_4:gen_factorG_6",9152,-0.920493284133271
"exp_env_factorE_5:gen_factorG_6",9152,-1.95723582547475
"exp_env_factorE_6:gen_factorG_6",9152,1.46954427938407
"exp_env_factorE_7:gen_factorG_6",9152,-0.199930723285511
"exp_env_factorE_2:gen_factorG_7",9152,-0.518666459282881
"exp_env_factorE_3:gen_factorG_7",9152,-0.689911530526028
"exp_env_factorE_4:gen_factorG_7",9152,1.92440267463169
"exp_env_factorE_5:gen_factorG_7",9152,-1.78354629252565
"exp_env_factorE_6:gen_factorG_7",9152,1.77250879874832
"exp_env_factorE_7:gen_factorG_7",9152,1.12060371810258
