"","row","aov_coefs"
"(Intercept)",14501,-0.133514573833319
"exp_env_factorE_2",14501,0.435823162329697
"exp_env_factorE_3",14501,1.23040353238137
"exp_env_factorE_4",14501,0.734903936381287
"exp_env_factorE_5",14501,2.43423928605698
"exp_env_factorE_6",14501,1.10908146755748
"exp_env_factorE_7",14501,0.0953997481211134
"gen_factorG_2",14501,0.472502151403164
"gen_factorG_3",14501,0.327378626760387
"gen_factorG_4",14501,-0.787362566492704
"gen_factorG_5",14501,0.764812596880627
"gen_factorG_6",14501,-0.00250758182791841
"gen_factorG_7",14501,0.180012549135483
"exp_env_factorE_2:gen_factorG_2",14501,-1.20431444874866
"exp_env_factorE_3:gen_factorG_2",14501,-0.349797723203613
"exp_env_factorE_4:gen_factorG_2",14501,-0.315828081081275
"exp_env_factorE_5:gen_factorG_2",14501,-3.02663729413989
"exp_env_factorE_6:gen_factorG_2",14501,-0.63545833562305
"exp_env_factorE_7:gen_factorG_2",14501,-0.627074103672086
"exp_env_factorE_2:gen_factorG_3",14501,-1.04357006961889
"exp_env_factorE_3:gen_factorG_3",14501,-1.44099070962222
"exp_env_factorE_4:gen_factorG_3",14501,-1.08742853301662
"exp_env_factorE_5:gen_factorG_3",14501,-3.57128153040666
"exp_env_factorE_6:gen_factorG_3",14501,-1.49988128220246
"exp_env_factorE_7:gen_factorG_3",14501,0.587275818577568
"exp_env_factorE_2:gen_factorG_4",14501,-0.369704317518256
"exp_env_factorE_3:gen_factorG_4",14501,-0.715711195714652
"exp_env_factorE_4:gen_factorG_4",14501,1.3742334841515
"exp_env_factorE_5:gen_factorG_4",14501,-2.32184067014924
"exp_env_factorE_6:gen_factorG_4",14501,-0.685404530236152
"exp_env_factorE_7:gen_factorG_4",14501,0.844132093422136
"exp_env_factorE_2:gen_factorG_5",14501,-1.81554645298979
"exp_env_factorE_3:gen_factorG_5",14501,-2.64959494887108
"exp_env_factorE_4:gen_factorG_5",14501,-2.78513819051729
"exp_env_factorE_5:gen_factorG_5",14501,-4.11087935644214
"exp_env_factorE_6:gen_factorG_5",14501,-1.91092501314142
"exp_env_factorE_7:gen_factorG_5",14501,0.616998509837671
"exp_env_factorE_2:gen_factorG_6",14501,0.560961989952826
"exp_env_factorE_3:gen_factorG_6",14501,-1.75955402614497
"exp_env_factorE_4:gen_factorG_6",14501,-1.29369217780782
"exp_env_factorE_5:gen_factorG_6",14501,-0.967876102415426
"exp_env_factorE_6:gen_factorG_6",14501,-2.56051136332834
"exp_env_factorE_7:gen_factorG_6",14501,-0.389688318637344
"exp_env_factorE_2:gen_factorG_7",14501,-1.6459072270976
"exp_env_factorE_3:gen_factorG_7",14501,-1.62834322410092
"exp_env_factorE_4:gen_factorG_7",14501,0.917616623358176
"exp_env_factorE_5:gen_factorG_7",14501,-3.52313947148649
"exp_env_factorE_6:gen_factorG_7",14501,-0.965061802223601
"exp_env_factorE_7:gen_factorG_7",14501,-0.421032262118101
