"","row","aov_coefs"
"(Intercept)",19044,-1.74183395943327
"exp_env_factorE_10",19044,1.40647195775397
"exp_env_factorE_2",19044,0.111288422248856
"exp_env_factorE_3",19044,0.315975686967461
"exp_env_factorE_4",19044,0.689474297731442
"exp_env_factorE_5",19044,0.930697768369723
"exp_env_factorE_6",19044,1.56972872687909
"exp_env_factorE_7",19044,1.27231688119248
"exp_env_factorE_8",19044,1.51538102946971
"exp_env_factorE_9",19044,1.38851273347414
"gen_factorG_10",19044,1.34953024209278
"gen_factorG_2",19044,0.173454638682232
"gen_factorG_3",19044,0.475771769977936
"gen_factorG_4",19044,0.555212502876668
"gen_factorG_5",19044,-0.362981638679367
"gen_factorG_6",19044,0.736936816826258
"gen_factorG_7",19044,1.2896282373587
"gen_factorG_8",19044,0.983271569590681
"gen_factorG_9",19044,1.48348769070468
"exp_env_factorE_10:gen_factorG_10",19044,1.22871319929087
"exp_env_factorE_2:gen_factorG_10",19044,0.0999285079405659
"exp_env_factorE_3:gen_factorG_10",19044,0.903234616992851
"exp_env_factorE_4:gen_factorG_10",19044,0.0185464883552023
"exp_env_factorE_5:gen_factorG_10",19044,-0.14430798607243
"exp_env_factorE_6:gen_factorG_10",19044,-0.122455698041986
"exp_env_factorE_7:gen_factorG_10",19044,0.287441468218028
"exp_env_factorE_8:gen_factorG_10",19044,0.112156363725546
"exp_env_factorE_9:gen_factorG_10",19044,-0.30015759159544
"exp_env_factorE_10:gen_factorG_2",19044,0.302460009955057
"exp_env_factorE_2:gen_factorG_2",19044,0.23868818129777
"exp_env_factorE_3:gen_factorG_2",19044,-0.124877577459091
"exp_env_factorE_4:gen_factorG_2",19044,-0.071398878482057
"exp_env_factorE_5:gen_factorG_2",19044,0.621817858934552
"exp_env_factorE_6:gen_factorG_2",19044,-0.552587600980777
"exp_env_factorE_7:gen_factorG_2",19044,-0.205352164973688
"exp_env_factorE_8:gen_factorG_2",19044,-0.201964905397616
"exp_env_factorE_9:gen_factorG_2",19044,-0.13184493568468
"exp_env_factorE_10:gen_factorG_3",19044,0.391892702146462
"exp_env_factorE_2:gen_factorG_3",19044,-0.355102257654393
"exp_env_factorE_3:gen_factorG_3",19044,0.282558944717435
"exp_env_factorE_4:gen_factorG_3",19044,0.246339244338931
"exp_env_factorE_5:gen_factorG_3",19044,-0.516502896722162
"exp_env_factorE_6:gen_factorG_3",19044,-0.761957980040099
"exp_env_factorE_7:gen_factorG_3",19044,0.342943059399345
"exp_env_factorE_8:gen_factorG_3",19044,-0.691460712060617
"exp_env_factorE_9:gen_factorG_3",19044,-0.123254902714142
"exp_env_factorE_10:gen_factorG_4",19044,0.423026607783186
"exp_env_factorE_2:gen_factorG_4",19044,-0.365441246561077
"exp_env_factorE_3:gen_factorG_4",19044,-0.147180542132714
"exp_env_factorE_4:gen_factorG_4",19044,0.282284262925827
"exp_env_factorE_5:gen_factorG_4",19044,0.247980428510345
"exp_env_factorE_6:gen_factorG_4",19044,-1.06845881709942
"exp_env_factorE_7:gen_factorG_4",19044,-0.493386605769504
"exp_env_factorE_8:gen_factorG_4",19044,0.39283490820745
"exp_env_factorE_9:gen_factorG_4",19044,0.803010264972608
"exp_env_factorE_10:gen_factorG_5",19044,1.95592416919537
"exp_env_factorE_2:gen_factorG_5",19044,1.02576364087841
"exp_env_factorE_3:gen_factorG_5",19044,1.51758949559439
"exp_env_factorE_4:gen_factorG_5",19044,1.1410970328708
"exp_env_factorE_5:gen_factorG_5",19044,0.932280584745008
"exp_env_factorE_6:gen_factorG_5",19044,0.300234661089504
"exp_env_factorE_7:gen_factorG_5",19044,1.75999426663276
"exp_env_factorE_8:gen_factorG_5",19044,0.363052251550212
"exp_env_factorE_9:gen_factorG_5",19044,1.12949036136846
"exp_env_factorE_10:gen_factorG_6",19044,0.652484477901315
"exp_env_factorE_2:gen_factorG_6",19044,-0.415158679317492
"exp_env_factorE_3:gen_factorG_6",19044,0.623955585850635
"exp_env_factorE_4:gen_factorG_6",19044,0.525711467959932
"exp_env_factorE_5:gen_factorG_6",19044,-0.0695119169744
"exp_env_factorE_6:gen_factorG_6",19044,-0.300034969989187
"exp_env_factorE_7:gen_factorG_6",19044,0.119300403992446
"exp_env_factorE_8:gen_factorG_6",19044,-0.0370777172529084
"exp_env_factorE_9:gen_factorG_6",19044,0.377669164744943
"exp_env_factorE_10:gen_factorG_7",19044,0.252729500909435
"exp_env_factorE_2:gen_factorG_7",19044,-0.295524511504944
"exp_env_factorE_3:gen_factorG_7",19044,-0.0878527657507129
"exp_env_factorE_4:gen_factorG_7",19044,0.367323094500213
"exp_env_factorE_5:gen_factorG_7",19044,-0.445622848420042
"exp_env_factorE_6:gen_factorG_7",19044,-0.66690621003055
"exp_env_factorE_7:gen_factorG_7",19044,0.0043189245874576
