"","row","aov_coefs"
"(Intercept)",22697,-1.02985062161915
"exp_env_factorE_2",22697,-0.833858638739162
"exp_env_factorE_3",22697,0.276749223887122
"exp_env_factorE_4",22697,0.283222916716942
"exp_env_factorE_5",22697,1.43440355772274
"gen_factorG_2",22697,-0.396079529283595
"gen_factorG_3",22697,0.19745177260866
"gen_factorG_4",22697,1.08636826147821
"gen_factorG_5",22697,1.38854279973527
"exp_env_factorE_2:gen_factorG_2",22697,1.99275499953341
"exp_env_factorE_3:gen_factorG_2",22697,0.27882605139671
"exp_env_factorE_4:gen_factorG_2",22697,0.814444449645099
"exp_env_factorE_5:gen_factorG_2",22697,0.488531386343372
"exp_env_factorE_2:gen_factorG_3",22697,1.64337843786006
"exp_env_factorE_3:gen_factorG_3",22697,0.849466805533195
"exp_env_factorE_4:gen_factorG_3",22697,-0.365258446887384
"exp_env_factorE_5:gen_factorG_3",22697,0.111209099996672
"exp_env_factorE_2:gen_factorG_4",22697,1.98357374287113
"exp_env_factorE_3:gen_factorG_4",22697,0.461387020701868
"exp_env_factorE_4:gen_factorG_4",22697,-0.82948777950965
"exp_env_factorE_5:gen_factorG_4",22697,-1.0640158720742
"exp_env_factorE_2:gen_factorG_5",22697,1.22201914943488
"exp_env_factorE_3:gen_factorG_5",22697,1.23958851776881
"exp_env_factorE_4:gen_factorG_5",22697,0.829027160841677
"exp_env_factorE_5:gen_factorG_5",22697,-1.09318100360796
