"","row","aov_coefs"
"(Intercept)",5776,-0.791708683277157
"exp_env_factorE_10",5776,-0.540473786884066
"exp_env_factorE_2",5776,-0.038331353035229
"exp_env_factorE_3",5776,-0.114652419068702
"exp_env_factorE_4",5776,-0.483903069969273
"exp_env_factorE_5",5776,-1.16284744379304
"exp_env_factorE_6",5776,-0.230741934164367
"exp_env_factorE_7",5776,-0.217049931153464
"exp_env_factorE_8",5776,-0.426833781101888
"exp_env_factorE_9",5776,-1.02640267941215
"gen_factorG_10",5776,2.17713854277099
"gen_factorG_2",5776,-0.963908708906488
"gen_factorG_3",5776,0.193258815782723
"gen_factorG_4",5776,0.510291672565719
"gen_factorG_5",5776,0.623057355574173
"gen_factorG_6",5776,0.903950851968628
"gen_factorG_7",5776,1.48526947243488
"gen_factorG_8",5776,1.00833575496859
"gen_factorG_9",5776,1.66922225066162
"exp_env_factorE_10:gen_factorG_10",5776,0.553542251819032
"exp_env_factorE_2:gen_factorG_10",5776,-0.322614644168492
"exp_env_factorE_3:gen_factorG_10",5776,-0.422704774902081
"exp_env_factorE_4:gen_factorG_10",5776,0.995204893880803
"exp_env_factorE_5:gen_factorG_10",5776,0.279789072628546
"exp_env_factorE_6:gen_factorG_10",5776,0.11592214093212
"exp_env_factorE_7:gen_factorG_10",5776,-0.232384337803574
"exp_env_factorE_8:gen_factorG_10",5776,-0.230919250880549
"exp_env_factorE_9:gen_factorG_10",5776,0.270829193180084
"exp_env_factorE_10:gen_factorG_2",5776,1.03093890640619
"exp_env_factorE_2:gen_factorG_2",5776,1.8615597217907
"exp_env_factorE_3:gen_factorG_2",5776,1.32096370338334
"exp_env_factorE_4:gen_factorG_2",5776,1.65889724442804
"exp_env_factorE_5:gen_factorG_2",5776,1.96486805480543
"exp_env_factorE_6:gen_factorG_2",5776,1.29844278780597
"exp_env_factorE_7:gen_factorG_2",5776,1.34217315947607
"exp_env_factorE_8:gen_factorG_2",5776,1.42681122761393
"exp_env_factorE_9:gen_factorG_2",5776,1.79127622738427
"exp_env_factorE_10:gen_factorG_3",5776,1.0954709696776
"exp_env_factorE_2:gen_factorG_3",5776,0.307790663004933
"exp_env_factorE_3:gen_factorG_3",5776,0.352983462514153
"exp_env_factorE_4:gen_factorG_3",5776,0.889911018859071
"exp_env_factorE_5:gen_factorG_3",5776,1.57286188248052
"exp_env_factorE_6:gen_factorG_3",5776,0.206084695629956
"exp_env_factorE_7:gen_factorG_3",5776,1.20466251285404
"exp_env_factorE_8:gen_factorG_3",5776,0.503618268212899
"exp_env_factorE_9:gen_factorG_3",5776,0.875079247970202
"exp_env_factorE_10:gen_factorG_4",5776,0.5212335624711
"exp_env_factorE_2:gen_factorG_4",5776,-0.269188347484045
"exp_env_factorE_3:gen_factorG_4",5776,0.355666970551797
"exp_env_factorE_4:gen_factorG_4",5776,0.596403717843885
"exp_env_factorE_5:gen_factorG_4",5776,0.611495304592276
"exp_env_factorE_6:gen_factorG_4",5776,0.04542834154528
"exp_env_factorE_7:gen_factorG_4",5776,0.511916288694999
"exp_env_factorE_8:gen_factorG_4",5776,0.637017170074995
"exp_env_factorE_9:gen_factorG_4",5776,0.522282929975857
"exp_env_factorE_10:gen_factorG_5",5776,0.424074939872646
"exp_env_factorE_2:gen_factorG_5",5776,0.524156081744848
"exp_env_factorE_3:gen_factorG_5",5776,-0.0300165914428085
"exp_env_factorE_4:gen_factorG_5",5776,-0.552526428852767
"exp_env_factorE_5:gen_factorG_5",5776,0.986595422396567
"exp_env_factorE_6:gen_factorG_5",5776,0.571909509083853
"exp_env_factorE_7:gen_factorG_5",5776,0.491835850147219
"exp_env_factorE_8:gen_factorG_5",5776,0.578965363819804
"exp_env_factorE_9:gen_factorG_5",5776,0.994775034448604
"exp_env_factorE_10:gen_factorG_6",5776,0.355190166779654
"exp_env_factorE_2:gen_factorG_6",5776,-0.102864272843893
"exp_env_factorE_3:gen_factorG_6",5776,0.319689343964415
"exp_env_factorE_4:gen_factorG_6",5776,0.411307621061463
"exp_env_factorE_5:gen_factorG_6",5776,1.07768482378267
"exp_env_factorE_6:gen_factorG_6",5776,0.470856523673477
"exp_env_factorE_7:gen_factorG_6",5776,0.410295494944714
"exp_env_factorE_8:gen_factorG_6",5776,0.540720020911959
"exp_env_factorE_9:gen_factorG_6",5776,0.883906864633986
"exp_env_factorE_10:gen_factorG_7",5776,0.633586756923556
"exp_env_factorE_2:gen_factorG_7",5776,-0.020351144561969
"exp_env_factorE_3:gen_factorG_7",5776,0.35692467973825
"exp_env_factorE_4:gen_factorG_7",5776,0.0530755560165679
"exp_env_factorE_5:gen_factorG_7",5776,1.28478723024336
"exp_env_factorE_6:gen_factorG_7",5776,0.369400757187757
"exp_env_factorE_7:gen_factorG_7",5776,0.197334153684116
"exp_env_factorE_8:gen_factorG_7",5776,0.0723121075726131
"exp_env_factorE_9:gen_factorG_7",5776,0.677077892790448
"exp_env_factorE_10:gen_factorG_8",5776,1.22334057540553
"exp_env_factorE_2:gen_factorG_8",5776,-0.282101484398024
"exp_env_factorE_3:gen_factorG_8",5776,-0.338512312174509
"exp_env_factorE_4:gen_factorG_8",5776,0.981893381116361
"exp_env_factorE_5:gen_factorG_8",5776,1.71427973555482
"exp_env_factorE_6:gen_factorG_8",5776,0.4517167950605
"exp_env_factorE_7:gen_factorG_8",5776,-0.0141671467340856
"exp_env_factorE_8:gen_factorG_8",5776,0.731738458527661
"exp_env_factorE_9:gen_factorG_8",5776,1.40497358693929
"exp_env_factorE_10:gen_factorG_9",5776,0.820615252269201
"exp_env_factorE_2:gen_factorG_9",5776,-0.0306811058140897
"exp_env_factorE_3:gen_factorG_9",5776,-0.518689622826901
"exp_env_factorE_4:gen_factorG_9",5776,0.541357809154433
"exp_env_factorE_5:gen_factorG_9",5776,0.498372947606961
"exp_env_factorE_6:gen_factorG_9",5776,-0.372170178937396
"exp_env_factorE_7:gen_factorG_9",5776,0.303741932166576
"exp_env_factorE_8:gen_factorG_9",5776,0.11928303159968
"exp_env_factorE_9:gen_factorG_9",5776,1.05806258584246
