"","row","aov_coefs"
"(Intercept)",11731,-0.421246868686157
"exp_env_factorE_2",11731,0.197638922054499
"exp_env_factorE_3",11731,1.55181727862739
"exp_env_factorE_4",11731,0.554305488654079
"exp_env_factorE_5",11731,0.582233433008703
"exp_env_factorE_6",11731,-0.299524237997733
"exp_env_factorE_7",11731,0.177494398508474
"gen_factorG_2",11731,0.34637178371257
"gen_factorG_3",11731,0.677859006373373
"gen_factorG_4",11731,-0.107022262533739
"gen_factorG_5",11731,0.886529814341935
"gen_factorG_6",11731,0.501573796227486
"gen_factorG_7",11731,0.599818903744209
"exp_env_factorE_2:gen_factorG_2",11731,-0.348667128034625
"exp_env_factorE_3:gen_factorG_2",11731,-1.88634874703195
"exp_env_factorE_4:gen_factorG_2",11731,-1.3285371213246
"exp_env_factorE_5:gen_factorG_2",11731,-1.16748586485269
"exp_env_factorE_6:gen_factorG_2",11731,-0.117876638993222
"exp_env_factorE_7:gen_factorG_2",11731,0.413227338373443
"exp_env_factorE_2:gen_factorG_3",11731,-0.369232250966536
"exp_env_factorE_3:gen_factorG_3",11731,-2.02612391575593
"exp_env_factorE_4:gen_factorG_3",11731,-0.874044747171289
"exp_env_factorE_5:gen_factorG_3",11731,-0.81441316411595
"exp_env_factorE_6:gen_factorG_3",11731,0.17277947000829
"exp_env_factorE_7:gen_factorG_3",11731,-0.360604651028419
"exp_env_factorE_2:gen_factorG_4",11731,0.111837459713415
"exp_env_factorE_3:gen_factorG_4",11731,-0.252361725571326
"exp_env_factorE_4:gen_factorG_4",11731,0.730087306473396
"exp_env_factorE_5:gen_factorG_4",11731,0.829708257130133
"exp_env_factorE_6:gen_factorG_4",11731,0.442469707540312
"exp_env_factorE_7:gen_factorG_4",11731,-0.476028635831056
"exp_env_factorE_2:gen_factorG_5",11731,-0.603030971382444
"exp_env_factorE_3:gen_factorG_5",11731,-3.07584762370854
"exp_env_factorE_4:gen_factorG_5",11731,-0.912218674596498
"exp_env_factorE_5:gen_factorG_5",11731,-1.20677446984301
"exp_env_factorE_6:gen_factorG_5",11731,-0.303005498944592
"exp_env_factorE_7:gen_factorG_5",11731,0.04829090868185
"exp_env_factorE_2:gen_factorG_6",11731,-0.256311184692543
"exp_env_factorE_3:gen_factorG_6",11731,-1.34017394140201
"exp_env_factorE_4:gen_factorG_6",11731,0.790918763075211
"exp_env_factorE_5:gen_factorG_6",11731,-1.71820043777295
"exp_env_factorE_6:gen_factorG_6",11731,0.278717834559462
"exp_env_factorE_7:gen_factorG_6",11731,-0.0346128941135779
"exp_env_factorE_2:gen_factorG_7",11731,-0.119447778225646
"exp_env_factorE_3:gen_factorG_7",11731,-0.819146256112135
"exp_env_factorE_4:gen_factorG_7",11731,-0.550453176506851
"exp_env_factorE_5:gen_factorG_7",11731,-1.19720611982844
"exp_env_factorE_6:gen_factorG_7",11731,0.063504360652423
"exp_env_factorE_7:gen_factorG_7",11731,-0.76596549582809
