"","row","aov_coefs"
"(Intercept)",20318,0.314040088853525
"exp_env_factorE_2",20318,0.773613804940346
"exp_env_factorE_3",20318,0.951337711007125
"exp_env_factorE_4",20318,-1.03590078726933
"exp_env_factorE_5",20318,0.122658729290637
"gen_factorG_2",20318,-0.548481464233802
"gen_factorG_3",20318,-2.10371044797981
"gen_factorG_4",20318,-0.381906000937707
"gen_factorG_5",20318,-0.595669594037847
"exp_env_factorE_2:gen_factorG_2",20318,-0.564449013980511
"exp_env_factorE_3:gen_factorG_2",20318,-1.85136953576209
"exp_env_factorE_4:gen_factorG_2",20318,2.76190367522507
"exp_env_factorE_5:gen_factorG_2",20318,-0.447231289491701
"exp_env_factorE_2:gen_factorG_3",20318,0.383402815937509
"exp_env_factorE_3:gen_factorG_3",20318,1.20310188686235
"exp_env_factorE_4:gen_factorG_3",20318,2.15013653280219
"exp_env_factorE_5:gen_factorG_3",20318,2.87031684773329
"exp_env_factorE_2:gen_factorG_4",20318,-1.68678848953197
"exp_env_factorE_3:gen_factorG_4",20318,-0.634364905528897
"exp_env_factorE_4:gen_factorG_4",20318,-0.0777257378879108
"exp_env_factorE_5:gen_factorG_4",20318,1.59435321140174
"exp_env_factorE_2:gen_factorG_5",20318,-0.489863716718171
"exp_env_factorE_3:gen_factorG_5",20318,-1.48143417790651
"exp_env_factorE_4:gen_factorG_5",20318,1.77159930375411
"exp_env_factorE_5:gen_factorG_5",20318,0.737700617855318
