"","row","aov_coefs"
"(Intercept)",24356,-0.88711727653145
"exp_env_factorE_10",24356,2.59270647359952
"exp_env_factorE_2",24356,2.33034880832891
"exp_env_factorE_3",24356,1.38351514694806
"exp_env_factorE_4",24356,1.77064888618091
"exp_env_factorE_5",24356,0.992813005018228
"exp_env_factorE_6",24356,3.03652285429231
"exp_env_factorE_7",24356,0.750121011644569
"exp_env_factorE_8",24356,2.73862230199578
"exp_env_factorE_9",24356,0.67455716423034
"gen_factorG_10",24356,-1.64953743372773
"gen_factorG_2",24356,-0.51995080932116
"gen_factorG_3",24356,2.40772809276362
"gen_factorG_4",24356,0.789863168970358
"gen_factorG_5",24356,0.520316300261135
"gen_factorG_6",24356,-1.18310095417976
"gen_factorG_7",24356,0.42005408930686
"gen_factorG_8",24356,1.55836911239436
"gen_factorG_9",24356,-0.00374564359448602
"exp_env_factorE_10:gen_factorG_10",24356,-0.643750802660398
"exp_env_factorE_2:gen_factorG_10",24356,-1.06044465298399
"exp_env_factorE_3:gen_factorG_10",24356,1.76607728155277
"exp_env_factorE_4:gen_factorG_10",24356,0.386182650537074
"exp_env_factorE_5:gen_factorG_10",24356,1.3027392135855
"exp_env_factorE_6:gen_factorG_10",24356,-0.6185991985321
"exp_env_factorE_7:gen_factorG_10",24356,2.01412503613965
"exp_env_factorE_8:gen_factorG_10",24356,0.0332616273342397
"exp_env_factorE_9:gen_factorG_10",24356,1.74306631839119
"exp_env_factorE_10:gen_factorG_2",24356,-1.11454384025489
"exp_env_factorE_2:gen_factorG_2",24356,-1.78961983300147
"exp_env_factorE_3:gen_factorG_2",24356,1.51308474631945
"exp_env_factorE_4:gen_factorG_2",24356,0.429199424195643
"exp_env_factorE_5:gen_factorG_2",24356,1.23936998447817
"exp_env_factorE_6:gen_factorG_2",24356,-2.33321472930566
"exp_env_factorE_7:gen_factorG_2",24356,1.08049081209401
"exp_env_factorE_8:gen_factorG_2",24356,-2.18113895433989
"exp_env_factorE_9:gen_factorG_2",24356,0.273746446365163
"exp_env_factorE_10:gen_factorG_3",24356,-2.59715956969704
"exp_env_factorE_2:gen_factorG_3",24356,-5.40695482413626
"exp_env_factorE_3:gen_factorG_3",24356,-2.76320290668271
"exp_env_factorE_4:gen_factorG_3",24356,-3.01957587723181
"exp_env_factorE_5:gen_factorG_3",24356,-0.635939562539121
"exp_env_factorE_6:gen_factorG_3",24356,-4.34370771016688
"exp_env_factorE_7:gen_factorG_3",24356,-1.71617203408124
"exp_env_factorE_8:gen_factorG_3",24356,-3.23555144860754
"exp_env_factorE_9:gen_factorG_3",24356,-1.72698925102863
"exp_env_factorE_10:gen_factorG_4",24356,-2.0557637090098
"exp_env_factorE_2:gen_factorG_4",24356,-1.52013528717395
"exp_env_factorE_3:gen_factorG_4",24356,-0.957893978351159
"exp_env_factorE_4:gen_factorG_4",24356,-0.297184351539822
"exp_env_factorE_5:gen_factorG_4",24356,-2.09277821024095
"exp_env_factorE_6:gen_factorG_4",24356,-2.16279423431936
"exp_env_factorE_7:gen_factorG_4",24356,-0.0569428391956079
"exp_env_factorE_8:gen_factorG_4",24356,-1.74350733712923
"exp_env_factorE_9:gen_factorG_4",24356,0.522230249638927
"exp_env_factorE_10:gen_factorG_5",24356,-3.34315576428861
"exp_env_factorE_2:gen_factorG_5",24356,-1.80353798536784
"exp_env_factorE_3:gen_factorG_5",24356,-2.05915904409519
"exp_env_factorE_4:gen_factorG_5",24356,-1.47450429981112
"exp_env_factorE_5:gen_factorG_5",24356,0.184445691886192
"exp_env_factorE_6:gen_factorG_5",24356,-1.00545195748647
"exp_env_factorE_7:gen_factorG_5",24356,-0.962071827470716
"exp_env_factorE_8:gen_factorG_5",24356,-3.78393881019107
"exp_env_factorE_9:gen_factorG_5",24356,0.952818742226011
"exp_env_factorE_10:gen_factorG_6",24356,-1.2185377778446
"exp_env_factorE_2:gen_factorG_6",24356,-0.328784328819592
"exp_env_factorE_3:gen_factorG_6",24356,-1.49144837849525
"exp_env_factorE_4:gen_factorG_6",24356,0.791457016170888
"exp_env_factorE_5:gen_factorG_6",24356,0.611923212825794
"exp_env_factorE_6:gen_factorG_6",24356,-1.36412411730927
"exp_env_factorE_7:gen_factorG_6",24356,0.484727720449424
"exp_env_factorE_8:gen_factorG_6",24356,-1.20978460637052
"exp_env_factorE_9:gen_factorG_6",24356,0.126813007005607
"exp_env_factorE_10:gen_factorG_7",24356,-0.846910961366999
"exp_env_factorE_2:gen_factorG_7",24356,-1.32077572197205
"exp_env_factorE_3:gen_factorG_7",24356,-1.6730722673968
"exp_env_factorE_4:gen_factorG_7",24356,-2.0787427364039
"exp_env_factorE_5:gen_factorG_7",24356,-0.731783243905495
"exp_env_factorE_6:gen_factorG_7",24356,-0.25193088524511
"exp_env_factorE_7:gen_factorG_7",24356,-0.655224546746564
"exp_env_factorE_8:gen_factorG_7",24356,-2.62205819147613
"exp_env_factorE_9:gen_factorG_7",24356,-0.346940115848017
"exp_env_factorE_10:gen_factorG_8",24356,-3.56948415215446
"exp_env_factorE_2:gen_factorG_8",24356,-2.95000758111361
"exp_env_factorE_3:gen_factorG_8",24356,-2.97066356595126
"exp_env_factorE_4:gen_factorG_8",24356,-2.73082064773593
"exp_env_factorE_5:gen_factorG_8",24356,-0.210846006370065
"exp_env_factorE_6:gen_factorG_8",24356,-4.11996257491812
"exp_env_factorE_7:gen_factorG_8",24356,-2.04542316457397
"exp_env_factorE_8:gen_factorG_8",24356,-4.46865425322507
"exp_env_factorE_9:gen_factorG_8",24356,-1.21965386321409
"exp_env_factorE_10:gen_factorG_9",24356,-0.874659644891073
"exp_env_factorE_2:gen_factorG_9",24356,-1.15999344092103
"exp_env_factorE_3:gen_factorG_9",24356,-0.801567745193721
"exp_env_factorE_4:gen_factorG_9",24356,-1.61132463367011
"exp_env_factorE_5:gen_factorG_9",24356,-1.95003822923939
"exp_env_factorE_6:gen_factorG_9",24356,-2.73614732459249
"exp_env_factorE_7:gen_factorG_9",24356,0.94637264312709
"exp_env_factorE_8:gen_factorG_9",24356,-3.27357239348441
"exp_env_factorE_9:gen_factorG_9",24356,-0.450597990926436
