"","row","aov_coefs"
"(Intercept)",12353,-0.501348512261085
"exp_env_factorE_2",12353,0.446669883883511
"exp_env_factorE_3",12353,0.752553619983094
"exp_env_factorE_4",12353,1.67122497186626
"exp_env_factorE_5",12353,1.28716450462521
"gen_factorG_2",12353,0.213904687591985
"gen_factorG_3",12353,0.856018422519434
"gen_factorG_4",12353,0.0152250108851161
"gen_factorG_5",12353,-0.340493082520151
"exp_env_factorE_2:gen_factorG_2",12353,-0.753219944142861
"exp_env_factorE_3:gen_factorG_2",12353,-0.113267569491149
"exp_env_factorE_4:gen_factorG_2",12353,-1.17004252710655
"exp_env_factorE_5:gen_factorG_2",12353,-1.43786816445494
"exp_env_factorE_2:gen_factorG_3",12353,-0.0946252918526605
"exp_env_factorE_3:gen_factorG_3",12353,-1.29753867263028
"exp_env_factorE_4:gen_factorG_3",12353,-1.45202492534012
"exp_env_factorE_5:gen_factorG_3",12353,-1.89429991182564
"exp_env_factorE_2:gen_factorG_4",12353,0.389986753148802
"exp_env_factorE_3:gen_factorG_4",12353,-1.01783638026645
"exp_env_factorE_4:gen_factorG_4",12353,-1.90364238325686
"exp_env_factorE_5:gen_factorG_4",12353,-0.286257870746724
"exp_env_factorE_2:gen_factorG_5",12353,0.548600214954495
"exp_env_factorE_3:gen_factorG_5",12353,-0.187945828396574
"exp_env_factorE_4:gen_factorG_5",12353,-0.0373549798609545
"exp_env_factorE_5:gen_factorG_5",12353,-1.27028980637672
