"","row","aov_coefs"
"(Intercept)",17801,-0.509049741706217
"exp_env_factorE_2",17801,0.0953704394956271
"exp_env_factorE_3",17801,-0.4841979783029
"exp_env_factorE_4",17801,-0.27676204910093
"exp_env_factorE_5",17801,0.423630044704571
"gen_factorG_2",17801,0.0403205373649199
"gen_factorG_3",17801,0.176566885058624
"gen_factorG_4",17801,0.564367895461983
"gen_factorG_5",17801,0.565801062724602
"exp_env_factorE_2:gen_factorG_2",17801,0.604744759074813
"exp_env_factorE_3:gen_factorG_2",17801,1.42409762213883
"exp_env_factorE_4:gen_factorG_2",17801,0.180968862797243
"exp_env_factorE_5:gen_factorG_2",17801,0.580816782389034
"exp_env_factorE_2:gen_factorG_3",17801,-0.2309833709399
"exp_env_factorE_3:gen_factorG_3",17801,0.713395460205453
"exp_env_factorE_4:gen_factorG_3",17801,0.24435072270734
"exp_env_factorE_5:gen_factorG_3",17801,0.179590487294707
"exp_env_factorE_2:gen_factorG_4",17801,-0.135894476136925
"exp_env_factorE_3:gen_factorG_4",17801,0.823235304734056
"exp_env_factorE_4:gen_factorG_4",17801,0.812685642886195
"exp_env_factorE_5:gen_factorG_4",17801,0.364991796836454
"exp_env_factorE_2:gen_factorG_5",17801,0.109821479665905
"exp_env_factorE_3:gen_factorG_5",17801,0.241505878525484
"exp_env_factorE_4:gen_factorG_5",17801,0.867337055247228
"exp_env_factorE_5:gen_factorG_5",17801,0.42009534819703
