"","row","aov_coefs"
"(Intercept)",3008,0.404910607704356
"exp_env_factorE_10",3008,1.50223336231903
"exp_env_factorE_2",3008,0.130207346660948
"exp_env_factorE_3",3008,0.483611626057094
"exp_env_factorE_4",3008,0.42569262877469
"exp_env_factorE_5",3008,-0.188868227516157
"exp_env_factorE_6",3008,0.984971902180127
"exp_env_factorE_7",3008,0.668844399545927
"exp_env_factorE_8",3008,0.421378828852912
"exp_env_factorE_9",3008,0.771933490256943
"gen_factorG_10",3008,-1.37625869783828
"gen_factorG_2",3008,-0.195011124967804
"gen_factorG_3",3008,-0.549923705890215
"gen_factorG_4",3008,-0.851726081219107
"gen_factorG_5",3008,-0.80472766147978
"gen_factorG_6",3008,-0.564325804577972
"gen_factorG_7",3008,-0.94183169989186
"gen_factorG_8",3008,-1.89152208406562
"gen_factorG_9",3008,-2.00143194076834
"exp_env_factorE_10:gen_factorG_10",3008,-0.99368079428539
"exp_env_factorE_2:gen_factorG_10",3008,-0.824067056654093
"exp_env_factorE_3:gen_factorG_10",3008,-0.689029908457901
"exp_env_factorE_4:gen_factorG_10",3008,-0.966540612347304
"exp_env_factorE_5:gen_factorG_10",3008,0.406965919951008
"exp_env_factorE_6:gen_factorG_10",3008,-1.98051783730457
"exp_env_factorE_7:gen_factorG_10",3008,-0.679484676455183
"exp_env_factorE_8:gen_factorG_10",3008,0.828945571245323
"exp_env_factorE_9:gen_factorG_10",3008,-0.130493014867656
"exp_env_factorE_10:gen_factorG_2",3008,-1.09828325053285
"exp_env_factorE_2:gen_factorG_2",3008,-0.391299235634394
"exp_env_factorE_3:gen_factorG_2",3008,-0.642576086186931
"exp_env_factorE_4:gen_factorG_2",3008,-0.52589117377969
"exp_env_factorE_5:gen_factorG_2",3008,1.28925448853231
"exp_env_factorE_6:gen_factorG_2",3008,0.535213944176091
"exp_env_factorE_7:gen_factorG_2",3008,0.0200038733430645
"exp_env_factorE_8:gen_factorG_2",3008,0.149070176503379
"exp_env_factorE_9:gen_factorG_2",3008,0.146703118293508
"exp_env_factorE_10:gen_factorG_3",3008,0.45189822539703
"exp_env_factorE_2:gen_factorG_3",3008,1.07791585034894
"exp_env_factorE_3:gen_factorG_3",3008,-0.524441768132357
"exp_env_factorE_4:gen_factorG_3",3008,-0.48558878326887
"exp_env_factorE_5:gen_factorG_3",3008,0.324874564450867
"exp_env_factorE_6:gen_factorG_3",3008,-0.188513353520634
"exp_env_factorE_7:gen_factorG_3",3008,-0.714072162929412
"exp_env_factorE_8:gen_factorG_3",3008,0.782103841341595
"exp_env_factorE_9:gen_factorG_3",3008,0.20863262803758
"exp_env_factorE_10:gen_factorG_4",3008,0.690740771361594
"exp_env_factorE_2:gen_factorG_4",3008,0.23763771172973
"exp_env_factorE_3:gen_factorG_4",3008,0.0441940923738964
"exp_env_factorE_4:gen_factorG_4",3008,0.721576629417275
"exp_env_factorE_5:gen_factorG_4",3008,0.575410703436787
"exp_env_factorE_6:gen_factorG_4",3008,-0.575621796772889
"exp_env_factorE_7:gen_factorG_4",3008,0.21741306196906
"exp_env_factorE_8:gen_factorG_4",3008,1.12244872920811
"exp_env_factorE_9:gen_factorG_4",3008,-0.653059535591314
"exp_env_factorE_10:gen_factorG_5",3008,-1.62776756248166
