"","row","aov_coefs"
"(Intercept)",25056,-0.766101764182849
"exp_env_factorE_2",25056,-1.16744151769947
"exp_env_factorE_3",25056,-0.435461578846281
"exp_env_factorE_4",25056,0.423153481601528
"exp_env_factorE_5",25056,0.246815140501082
"exp_env_factorE_6",25056,1.11058825776786
"exp_env_factorE_7",25056,1.00328426368387
"gen_factorG_2",25056,-0.197946698165769
"gen_factorG_3",25056,-0.32088394706504
"gen_factorG_4",25056,-0.617221524934541
"gen_factorG_5",25056,0.411806558031109
"gen_factorG_6",25056,-0.183021504602137
"gen_factorG_7",25056,0.474286477987534
"exp_env_factorE_2:gen_factorG_2",25056,1.19112472937594
"exp_env_factorE_3:gen_factorG_2",25056,0.699969617420944
"exp_env_factorE_4:gen_factorG_2",25056,0.151697560335044
"exp_env_factorE_5:gen_factorG_2",25056,0.497497380549765
"exp_env_factorE_6:gen_factorG_2",25056,-0.223988926538699
"exp_env_factorE_7:gen_factorG_2",25056,0.252458326730532
"exp_env_factorE_2:gen_factorG_3",25056,1.98255086839912
"exp_env_factorE_3:gen_factorG_3",25056,1.07391872580685
"exp_env_factorE_4:gen_factorG_3",25056,-0.202896142877694
"exp_env_factorE_5:gen_factorG_3",25056,1.61742476387468
"exp_env_factorE_6:gen_factorG_3",25056,-0.171583864183926
"exp_env_factorE_7:gen_factorG_3",25056,1.1359106845818
"exp_env_factorE_2:gen_factorG_4",25056,1.9035397433002
"exp_env_factorE_3:gen_factorG_4",25056,1.82690287316458
"exp_env_factorE_4:gen_factorG_4",25056,0.48949137762128
"exp_env_factorE_5:gen_factorG_4",25056,1.69551674790388
"exp_env_factorE_6:gen_factorG_4",25056,0.600329920878393
"exp_env_factorE_7:gen_factorG_4",25056,1.09473385275316
"exp_env_factorE_2:gen_factorG_5",25056,0.448572532677284
"exp_env_factorE_3:gen_factorG_5",25056,1.20411075422253
"exp_env_factorE_4:gen_factorG_5",25056,0.324899620731478
"exp_env_factorE_5:gen_factorG_5",25056,0.104636257547758
"exp_env_factorE_6:gen_factorG_5",25056,0.468972103919557
"exp_env_factorE_7:gen_factorG_5",25056,0.088168016341334
"exp_env_factorE_2:gen_factorG_6",25056,2.43670940764252
"exp_env_factorE_3:gen_factorG_6",25056,1.66748927195717
"exp_env_factorE_4:gen_factorG_6",25056,0.514056167138983
"exp_env_factorE_5:gen_factorG_6",25056,2.37891302767882
"exp_env_factorE_6:gen_factorG_6",25056,0.113339789347692
"exp_env_factorE_7:gen_factorG_6",25056,0.868367493702546
"exp_env_factorE_2:gen_factorG_7",25056,1.7191195826855
"exp_env_factorE_3:gen_factorG_7",25056,1.09033550104912
"exp_env_factorE_4:gen_factorG_7",25056,0.659851158039793
"exp_env_factorE_5:gen_factorG_7",25056,0.708951762158554
"exp_env_factorE_6:gen_factorG_7",25056,0.576885431185966
"exp_env_factorE_7:gen_factorG_7",25056,1.31530847001896
