"","row","aov_coefs"
"(Intercept)",836,-0.907883464497753
"exp_env_factorE_2",836,2.08683524877476
"exp_env_factorE_3",836,0.0457794237082118
"exp_env_factorE_4",836,0.770715167911141
"exp_env_factorE_5",836,-0.225966148977467
"exp_env_factorE_6",836,1.6298277459262
"exp_env_factorE_7",836,-0.605655629529495
"gen_factorG_2",836,1.27764001885019
"gen_factorG_3",836,0.690134500192176
"gen_factorG_4",836,0.796522279827309
"gen_factorG_5",836,1.62788600172098
"gen_factorG_6",836,2.27167582467865
"gen_factorG_7",836,-0.332420350353154
"exp_env_factorE_2:gen_factorG_2",836,-3.93937140382272
"exp_env_factorE_3:gen_factorG_2",836,-1.95086965087205
"exp_env_factorE_4:gen_factorG_2",836,-2.31252710070712
"exp_env_factorE_5:gen_factorG_2",836,-0.635058890141357
"exp_env_factorE_6:gen_factorG_2",836,-2.09552755826734
"exp_env_factorE_7:gen_factorG_2",836,1.30603353994917
"exp_env_factorE_2:gen_factorG_3",836,-1.48959246163135
"exp_env_factorE_3:gen_factorG_3",836,-0.824415408260772
"exp_env_factorE_4:gen_factorG_3",836,-1.7309970988501
"exp_env_factorE_5:gen_factorG_3",836,-0.963530223632156
"exp_env_factorE_6:gen_factorG_3",836,-1.80627097794091
"exp_env_factorE_7:gen_factorG_3",836,0.143605631027528
"exp_env_factorE_2:gen_factorG_4",836,-2.94255996080793
"exp_env_factorE_3:gen_factorG_4",836,-1.02057109280104
"exp_env_factorE_4:gen_factorG_4",836,-1.35855152880836
"exp_env_factorE_5:gen_factorG_4",836,0.619468903881533
"exp_env_factorE_6:gen_factorG_4",836,-1.7820565381834
"exp_env_factorE_7:gen_factorG_4",836,1.99135381166508
"exp_env_factorE_2:gen_factorG_5",836,-2.06013690200019
"exp_env_factorE_3:gen_factorG_5",836,-1.30301561962977
"exp_env_factorE_4:gen_factorG_5",836,-0.929951674077252
"exp_env_factorE_5:gen_factorG_5",836,-1.01857235615465
"exp_env_factorE_6:gen_factorG_5",836,-1.8946149442067
"exp_env_factorE_7:gen_factorG_5",836,1.40629832881654
"exp_env_factorE_2:gen_factorG_6",836,-2.42453295781204
"exp_env_factorE_3:gen_factorG_6",836,-1.01631152834577
"exp_env_factorE_4:gen_factorG_6",836,-1.52678522485594
"exp_env_factorE_5:gen_factorG_6",836,-2.04775836123682
"exp_env_factorE_6:gen_factorG_6",836,-2.2527292613867
"exp_env_factorE_7:gen_factorG_6",836,1.21683700734698
"exp_env_factorE_2:gen_factorG_7",836,-0.0951326872367405
"exp_env_factorE_3:gen_factorG_7",836,1.7397894257475
"exp_env_factorE_4:gen_factorG_7",836,1.28186000110784
"exp_env_factorE_5:gen_factorG_7",836,2.54369964752588
"exp_env_factorE_6:gen_factorG_7",836,1.08032174537732
"exp_env_factorE_7:gen_factorG_7",836,2.347644550507
