"","row","aov_coefs"
"(Intercept)",9023,1.14982369570295
"exp_env_factorE_2",9023,-1.40241663225186
"exp_env_factorE_3",9023,1.03618603999038
"exp_env_factorE_4",9023,-2.16945727790323
"exp_env_factorE_5",9023,-1.68177182809368
"exp_env_factorE_6",9023,-0.834976548850215
"exp_env_factorE_7",9023,-0.72782840622652
"gen_factorG_2",9023,-1.32428762518061
"gen_factorG_3",9023,-2.33822824432628
"gen_factorG_4",9023,-1.52677277200143
"gen_factorG_5",9023,-0.657861140618694
"gen_factorG_6",9023,-0.792959045720453
"gen_factorG_7",9023,-2.76506825086716
"exp_env_factorE_2:gen_factorG_2",9023,1.88834708028916
"exp_env_factorE_3:gen_factorG_2",9023,-0.71952768984052
"exp_env_factorE_4:gen_factorG_2",9023,2.65934649360851
"exp_env_factorE_5:gen_factorG_2",9023,2.51295271276068
"exp_env_factorE_6:gen_factorG_2",9023,0.32595828796127
"exp_env_factorE_7:gen_factorG_2",9023,1.5435907513628
"exp_env_factorE_2:gen_factorG_3",9023,4.22449703374338
"exp_env_factorE_3:gen_factorG_3",9023,-0.917124563681073
"exp_env_factorE_4:gen_factorG_3",9023,3.78608207959539
"exp_env_factorE_5:gen_factorG_3",9023,4.15521646093585
"exp_env_factorE_6:gen_factorG_3",9023,2.3505447369964
"exp_env_factorE_7:gen_factorG_3",9023,2.72890913086865
"exp_env_factorE_2:gen_factorG_4",9023,1.6196701271837
"exp_env_factorE_3:gen_factorG_4",9023,-0.969003514085725
"exp_env_factorE_4:gen_factorG_4",9023,3.20490532135902
"exp_env_factorE_5:gen_factorG_4",9023,0.669906417421578
"exp_env_factorE_6:gen_factorG_4",9023,0.671028264516361
"exp_env_factorE_7:gen_factorG_4",9023,1.53755082819645
"exp_env_factorE_2:gen_factorG_5",9023,-1.19045647865018
"exp_env_factorE_3:gen_factorG_5",9023,-2.42971332933248
"exp_env_factorE_4:gen_factorG_5",9023,-0.338591602792208
"exp_env_factorE_5:gen_factorG_5",9023,1.54112535651572
"exp_env_factorE_6:gen_factorG_5",9023,1.8551482525108
"exp_env_factorE_7:gen_factorG_5",9023,-0.668941622752524
"exp_env_factorE_2:gen_factorG_6",9023,0.279566708050137
"exp_env_factorE_3:gen_factorG_6",9023,-1.90573480218552
"exp_env_factorE_4:gen_factorG_6",9023,1.79753927477103
"exp_env_factorE_5:gen_factorG_6",9023,1.69034492682013
"exp_env_factorE_6:gen_factorG_6",9023,0.436368224808354
"exp_env_factorE_7:gen_factorG_6",9023,-0.0915637364631619
"exp_env_factorE_2:gen_factorG_7",9023,2.28799229108996
"exp_env_factorE_3:gen_factorG_7",9023,1.30494614577623
"exp_env_factorE_4:gen_factorG_7",9023,3.77912429602428
"exp_env_factorE_5:gen_factorG_7",9023,6.0720257656937
"exp_env_factorE_6:gen_factorG_7",9023,2.41317526453549
"exp_env_factorE_7:gen_factorG_7",9023,1.8515261412919
