"","row","aov_coefs"
"(Intercept)",24700,-0.4313137244271
"exp_env_factorE_10",24700,-0.791227256775071
"exp_env_factorE_2",24700,0.827177877083095
"exp_env_factorE_3",24700,0.853391862160068
"exp_env_factorE_4",24700,0.814731449225987
"exp_env_factorE_5",24700,0.9631067748485
"exp_env_factorE_6",24700,-0.561024788176593
"exp_env_factorE_7",24700,0.250088704276192
"exp_env_factorE_8",24700,-0.683450061794797
"exp_env_factorE_9",24700,-1.5918787619384
"gen_factorG_10",24700,0.830933221259454
"gen_factorG_2",24700,0.759944591973697
"gen_factorG_3",24700,-0.684667320199168
"gen_factorG_4",24700,-2.6168881986646
"gen_factorG_5",24700,1.18036368734792
"gen_factorG_6",24700,-1.06464481555452
"gen_factorG_7",24700,2.25221439679804
"gen_factorG_8",24700,-0.641437769559452
"gen_factorG_9",24700,0.171891258755643
"exp_env_factorE_10:gen_factorG_10",24700,-0.0592342632964609
"exp_env_factorE_2:gen_factorG_10",24700,0.0396876305679503
"exp_env_factorE_3:gen_factorG_10",24700,-2.62290243501752
"exp_env_factorE_4:gen_factorG_10",24700,-3.14150268740596
"exp_env_factorE_5:gen_factorG_10",24700,0.5975177185594
"exp_env_factorE_6:gen_factorG_10",24700,1.80848129099902
"exp_env_factorE_7:gen_factorG_10",24700,0.411509588717163
"exp_env_factorE_8:gen_factorG_10",24700,1.60820577204789
"exp_env_factorE_9:gen_factorG_10",24700,0.977615938861052
"exp_env_factorE_10:gen_factorG_2",24700,-1.1643154718438
"exp_env_factorE_2:gen_factorG_2",24700,-0.49911917735028
"exp_env_factorE_3:gen_factorG_2",24700,-0.153309066867977
"exp_env_factorE_4:gen_factorG_2",24700,-0.402055168406791
"exp_env_factorE_5:gen_factorG_2",24700,-2.80365976839072
"exp_env_factorE_6:gen_factorG_2",24700,-1.41181334298881
"exp_env_factorE_7:gen_factorG_2",24700,-0.072593252499745
"exp_env_factorE_8:gen_factorG_2",24700,1.53951918251892
"exp_env_factorE_9:gen_factorG_2",24700,1.91562172058765
"exp_env_factorE_10:gen_factorG_3",24700,0.882885161719135
"exp_env_factorE_2:gen_factorG_3",24700,0.128362800577735
"exp_env_factorE_3:gen_factorG_3",24700,0.337517576629996
"exp_env_factorE_4:gen_factorG_3",24700,1.33503548815026
"exp_env_factorE_5:gen_factorG_3",24700,0.775870457379934
"exp_env_factorE_6:gen_factorG_3",24700,2.22035504578706
"exp_env_factorE_7:gen_factorG_3",24700,0.472045913008625
"exp_env_factorE_8:gen_factorG_3",24700,0.594707651845933
"exp_env_factorE_9:gen_factorG_3",24700,2.38034281910085
"exp_env_factorE_10:gen_factorG_4",24700,4.11810355717643
"exp_env_factorE_2:gen_factorG_4",24700,2.04599840488201
"exp_env_factorE_3:gen_factorG_4",24700,1.45502026275087
"exp_env_factorE_4:gen_factorG_4",24700,4.25407501018416
"exp_env_factorE_5:gen_factorG_4",24700,2.26912549529684
"exp_env_factorE_6:gen_factorG_4",24700,3.87577688551245
"exp_env_factorE_7:gen_factorG_4",24700,2.88272111495348
"exp_env_factorE_8:gen_factorG_4",24700,3.02671457539066
"exp_env_factorE_9:gen_factorG_4",24700,4.81150560418402
"exp_env_factorE_10:gen_factorG_5",24700,-1.049133241482
"exp_env_factorE_2:gen_factorG_5",24700,-1.21599782004483
