"","row","aov_coefs"
"(Intercept)",911,1.01139142776877
"exp_env_factorE_2",911,0.0818114135930537
"exp_env_factorE_3",911,-0.272829237065684
"exp_env_factorE_4",911,-0.1331673308782
"exp_env_factorE_5",911,-0.64258000475861
"exp_env_factorE_6",911,-1.36335847067482
"exp_env_factorE_7",911,0.35904372957914
"gen_factorG_2",911,-0.345750447856914
"gen_factorG_3",911,-0.690537255809783
"gen_factorG_4",911,-1.78576586062199
"gen_factorG_5",911,-0.618823726952813
"gen_factorG_6",911,-2.05836047922542
"gen_factorG_7",911,-1.41720402529218
"exp_env_factorE_2:gen_factorG_2",911,-1.52091445686928
"exp_env_factorE_3:gen_factorG_2",911,-0.0160775417583394
"exp_env_factorE_4:gen_factorG_2",911,-1.17985575726482
"exp_env_factorE_5:gen_factorG_2",911,0.699672646319022
"exp_env_factorE_6:gen_factorG_2",911,1.57443436101069
"exp_env_factorE_7:gen_factorG_2",911,-0.25212259220208
"exp_env_factorE_2:gen_factorG_3",911,0.431825005365325
"exp_env_factorE_3:gen_factorG_3",911,-0.0551147080597834
"exp_env_factorE_4:gen_factorG_3",911,0.989647511035971
"exp_env_factorE_5:gen_factorG_3",911,0.705073475276921
"exp_env_factorE_6:gen_factorG_3",911,1.29638502318668
"exp_env_factorE_7:gen_factorG_3",911,-0.822830964552676
"exp_env_factorE_2:gen_factorG_4",911,0.718806788702674
"exp_env_factorE_3:gen_factorG_4",911,1.77727539709131
"exp_env_factorE_4:gen_factorG_4",911,1.00518422007433
"exp_env_factorE_5:gen_factorG_4",911,1.59097419742314
"exp_env_factorE_6:gen_factorG_4",911,1.79929549224967
"exp_env_factorE_7:gen_factorG_4",911,-0.128238126937455
"exp_env_factorE_2:gen_factorG_5",911,-2.21858540034628
"exp_env_factorE_3:gen_factorG_5",911,-0.559171870040463
"exp_env_factorE_4:gen_factorG_5",911,-0.208063526963002
"exp_env_factorE_5:gen_factorG_5",911,-0.343389996563956
"exp_env_factorE_6:gen_factorG_5",911,1.05890103994782
"exp_env_factorE_7:gen_factorG_5",911,-0.0689874880113498
"exp_env_factorE_2:gen_factorG_6",911,0.488367864139046
"exp_env_factorE_3:gen_factorG_6",911,0.350227505181354
"exp_env_factorE_4:gen_factorG_6",911,1.19612689190975
"exp_env_factorE_5:gen_factorG_6",911,1.38731302384227
"exp_env_factorE_6:gen_factorG_6",911,3.18842968878251
"exp_env_factorE_7:gen_factorG_6",911,0.48270097176334
"exp_env_factorE_2:gen_factorG_7",911,-1.19035663768182
"exp_env_factorE_3:gen_factorG_7",911,-0.378540477779455
"exp_env_factorE_4:gen_factorG_7",911,-0.0453442794482524
"exp_env_factorE_5:gen_factorG_7",911,0.210478702995122
"exp_env_factorE_6:gen_factorG_7",911,1.67404195808302
"exp_env_factorE_7:gen_factorG_7",911,-0.983096028821066
