"","row","aov_coefs"
"(Intercept)",3441,-0.836262241308443
"exp_env_factorE_2",3441,1.12412916963142
"exp_env_factorE_3",3441,1.19931074736576
"exp_env_factorE_4",3441,1.4775481229947
"exp_env_factorE_5",3441,0.869887731912368
"exp_env_factorE_6",3441,1.54246289563458
"exp_env_factorE_7",3441,1.61050001084751
"gen_factorG_2",3441,0.681685699450477
"gen_factorG_3",3441,-0.0787301370339822
"gen_factorG_4",3441,-0.434067777240126
"gen_factorG_5",3441,1.12899828743282
"gen_factorG_6",3441,-0.330296359046448
"gen_factorG_7",3441,0.708642869086557
"exp_env_factorE_2:gen_factorG_2",3441,-0.315861285941831
"exp_env_factorE_3:gen_factorG_2",3441,-0.91561792879422
"exp_env_factorE_4:gen_factorG_2",3441,-2.40844618192001
"exp_env_factorE_5:gen_factorG_2",3441,-0.207780416484475
"exp_env_factorE_6:gen_factorG_2",3441,-0.314182357430874
"exp_env_factorE_7:gen_factorG_2",3441,-0.534247769983376
"exp_env_factorE_2:gen_factorG_3",3441,-0.286894149030132
"exp_env_factorE_3:gen_factorG_3",3441,-0.26984300300169
"exp_env_factorE_4:gen_factorG_3",3441,-1.49804470040945
"exp_env_factorE_5:gen_factorG_3",3441,1.04215079640938
"exp_env_factorE_6:gen_factorG_3",3441,1.06500980114076
"exp_env_factorE_7:gen_factorG_3",3441,-0.636928356542286
"exp_env_factorE_2:gen_factorG_4",3441,-1.0291570434583
"exp_env_factorE_3:gen_factorG_4",3441,0.29595139961207
"exp_env_factorE_4:gen_factorG_4",3441,-0.0360725783234379
"exp_env_factorE_5:gen_factorG_4",3441,-0.0775591113813873
"exp_env_factorE_6:gen_factorG_4",3441,1.12434608996219
"exp_env_factorE_7:gen_factorG_4",3441,0.545893092314436
"exp_env_factorE_2:gen_factorG_5",3441,-2.20161448692549
"exp_env_factorE_3:gen_factorG_5",3441,-1.33014569433632
"exp_env_factorE_4:gen_factorG_5",3441,-1.54560357355018
"exp_env_factorE_5:gen_factorG_5",3441,-1.6282372132528
"exp_env_factorE_6:gen_factorG_5",3441,-1.79663527957158
"exp_env_factorE_7:gen_factorG_5",3441,-1.19897888596239
"exp_env_factorE_2:gen_factorG_6",3441,-0.697805908429256
"exp_env_factorE_3:gen_factorG_6",3441,0.863080552496558
"exp_env_factorE_4:gen_factorG_6",3441,-0.869092926099457
"exp_env_factorE_5:gen_factorG_6",3441,1.98779638216612
"exp_env_factorE_6:gen_factorG_6",3441,-0.971624203696558
"exp_env_factorE_7:gen_factorG_6",3441,0.715465253015818
"exp_env_factorE_2:gen_factorG_7",3441,-3.50327881224231
"exp_env_factorE_3:gen_factorG_7",3441,-2.59571533048094
"exp_env_factorE_4:gen_factorG_7",3441,-2.54114554353675
"exp_env_factorE_5:gen_factorG_7",3441,-0.686470069198102
"exp_env_factorE_6:gen_factorG_7",3441,-1.69442559316733
"exp_env_factorE_7:gen_factorG_7",3441,-1.37193396710211
