"","row","aov_coefs"
"(Intercept)",17747,-1.16746098476473
"exp_env_factorE_2",17747,-0.388267568837159
"exp_env_factorE_3",17747,-0.0808308714386807
"exp_env_factorE_4",17747,0.751326960660253
"exp_env_factorE_5",17747,0.643193325128909
"gen_factorG_2",17747,1.21878864471339
"gen_factorG_3",17747,0.371740726908513
"gen_factorG_4",17747,1.71593160017085
"gen_factorG_5",17747,0.910716511515423
"exp_env_factorE_2:gen_factorG_2",17747,1.02659366711034
"exp_env_factorE_3:gen_factorG_2",17747,0.234959338236186
"exp_env_factorE_4:gen_factorG_2",17747,-1.11690466670071
"exp_env_factorE_5:gen_factorG_2",17747,-1.0372864695351
"exp_env_factorE_2:gen_factorG_3",17747,1.71958396557672
"exp_env_factorE_3:gen_factorG_3",17747,0.874978110253121
"exp_env_factorE_4:gen_factorG_3",17747,0.0285448744841254
"exp_env_factorE_5:gen_factorG_3",17747,0.944290392762748
"exp_env_factorE_2:gen_factorG_4",17747,0.413808143368368
"exp_env_factorE_3:gen_factorG_4",17747,-0.475278464118559
"exp_env_factorE_4:gen_factorG_4",17747,-0.35305622774489
"exp_env_factorE_5:gen_factorG_4",17747,-0.319921820442549
"exp_env_factorE_2:gen_factorG_5",17747,0.329079354444039
"exp_env_factorE_3:gen_factorG_5",17747,1.18690935081262
"exp_env_factorE_4:gen_factorG_5",17747,-0.509356381519124
"exp_env_factorE_5:gen_factorG_5",17747,0.526584808023546
