"","row","aov_coefs"
"(Intercept)",9128,-0.0223231213482104
"exp_env_factorE_2",9128,-1.24421483605155
"exp_env_factorE_3",9128,-0.843809878324661
"exp_env_factorE_4",9128,0.505953310709352
"exp_env_factorE_5",9128,0.80509322364299
"exp_env_factorE_6",9128,-0.37076230609763
"exp_env_factorE_7",9128,1.21500865911419
"gen_factorG_2",9128,-0.0749313786872707
"gen_factorG_3",9128,-0.309676496861906
"gen_factorG_4",9128,-2.28630738175971
"gen_factorG_5",9128,0.0815131818055198
"gen_factorG_6",9128,0.299159299047112
"gen_factorG_7",9128,-0.961454427452975
"exp_env_factorE_2:gen_factorG_2",9128,2.897747148875
"exp_env_factorE_3:gen_factorG_2",9128,1.80333758366637
"exp_env_factorE_4:gen_factorG_2",9128,-1.93767309687038
"exp_env_factorE_5:gen_factorG_2",9128,-0.717907398517126
"exp_env_factorE_6:gen_factorG_2",9128,1.41573224933178
"exp_env_factorE_7:gen_factorG_2",9128,0.179905345848755
"exp_env_factorE_2:gen_factorG_3",9128,3.7806312680567
"exp_env_factorE_3:gen_factorG_3",9128,1.43529517878598
"exp_env_factorE_4:gen_factorG_3",9128,-0.730619215935138
"exp_env_factorE_5:gen_factorG_3",9128,0.0233980544496821
"exp_env_factorE_6:gen_factorG_3",9128,1.82342767596974
"exp_env_factorE_7:gen_factorG_3",9128,-0.553236999490747
"exp_env_factorE_2:gen_factorG_4",9128,2.82680203850114
"exp_env_factorE_3:gen_factorG_4",9128,3.11337767489122
"exp_env_factorE_4:gen_factorG_4",9128,3.28568031563203
"exp_env_factorE_5:gen_factorG_4",9128,1.35040092424907
"exp_env_factorE_6:gen_factorG_4",9128,0.866726913005212
"exp_env_factorE_7:gen_factorG_4",9128,1.54066597131902
"exp_env_factorE_2:gen_factorG_5",9128,0.250824707531132
"exp_env_factorE_3:gen_factorG_5",9128,0.910144276886092
"exp_env_factorE_4:gen_factorG_5",9128,0.0549034582551347
"exp_env_factorE_5:gen_factorG_5",9128,-1.82084143190219
"exp_env_factorE_6:gen_factorG_5",9128,2.16380647315159
"exp_env_factorE_7:gen_factorG_5",9128,-1.22717202002177
"exp_env_factorE_2:gen_factorG_6",9128,-0.323885650013927
"exp_env_factorE_3:gen_factorG_6",9128,-0.291847936682487
"exp_env_factorE_4:gen_factorG_6",9128,-0.386775362856535
"exp_env_factorE_5:gen_factorG_6",9128,-0.0156225066561305
"exp_env_factorE_6:gen_factorG_6",9128,1.11429095041475
"exp_env_factorE_7:gen_factorG_6",9128,-1.91190581421838
"exp_env_factorE_2:gen_factorG_7",9128,1.32017977132486
"exp_env_factorE_3:gen_factorG_7",9128,0.779542750001859
"exp_env_factorE_4:gen_factorG_7",9128,-0.146160626918981
"exp_env_factorE_5:gen_factorG_7",9128,0.0359905471005269
"exp_env_factorE_6:gen_factorG_7",9128,1.8006462996413
"exp_env_factorE_7:gen_factorG_7",9128,-1.32497335432702
