"","row","aov_coefs"
"(Intercept)",8901,-1.48494196949268
"exp_env_factorE_2",8901,0.696353499609056
"exp_env_factorE_3",8901,1.09921857779363
"exp_env_factorE_4",8901,0.357052052728489
"exp_env_factorE_5",8901,-0.190854044088832
"exp_env_factorE_6",8901,1.41722918922495
"exp_env_factorE_7",8901,0.905027446271145
"gen_factorG_2",8901,1.00387351449545
"gen_factorG_3",8901,0.381496917005087
"gen_factorG_4",8901,-0.359106787890141
"gen_factorG_5",8901,0.929620198680567
"gen_factorG_6",8901,2.27110707006536
"gen_factorG_7",8901,1.48910497455042
"exp_env_factorE_2:gen_factorG_2",8901,-0.579081158399777
"exp_env_factorE_3:gen_factorG_2",8901,-1.87896170129168
"exp_env_factorE_4:gen_factorG_2",8901,-0.194269284013251
"exp_env_factorE_5:gen_factorG_2",8901,0.950560458174222
"exp_env_factorE_6:gen_factorG_2",8901,-1.47739057650221
"exp_env_factorE_7:gen_factorG_2",8901,-0.610657123644121
"exp_env_factorE_2:gen_factorG_3",8901,0.146686939413715
"exp_env_factorE_3:gen_factorG_3",8901,-0.534339941781711
"exp_env_factorE_4:gen_factorG_3",8901,0.796139972967634
"exp_env_factorE_5:gen_factorG_3",8901,1.51189342611136
"exp_env_factorE_6:gen_factorG_3",8901,-0.110329715939638
"exp_env_factorE_7:gen_factorG_3",8901,0.819660165665618
"exp_env_factorE_2:gen_factorG_4",8901,0.951483753759758
"exp_env_factorE_3:gen_factorG_4",8901,0.312397368902435
"exp_env_factorE_4:gen_factorG_4",8901,1.91351144519783
"exp_env_factorE_5:gen_factorG_4",8901,2.29372194413728
"exp_env_factorE_6:gen_factorG_4",8901,0.595785878165867
"exp_env_factorE_7:gen_factorG_4",8901,1.73012157097019
"exp_env_factorE_2:gen_factorG_5",8901,-0.23066596337019
"exp_env_factorE_3:gen_factorG_5",8901,-0.888933811936397
"exp_env_factorE_4:gen_factorG_5",8901,-0.266935368564265
"exp_env_factorE_5:gen_factorG_5",8901,1.20579424313306
"exp_env_factorE_6:gen_factorG_5",8901,0.0835497689308062
"exp_env_factorE_7:gen_factorG_5",8901,1.30555233969495
"exp_env_factorE_2:gen_factorG_6",8901,-1.26236775800316
"exp_env_factorE_3:gen_factorG_6",8901,-1.76747132540495
"exp_env_factorE_4:gen_factorG_6",8901,-0.733064708803564
"exp_env_factorE_5:gen_factorG_6",8901,0.720193615936728
"exp_env_factorE_6:gen_factorG_6",8901,-1.41642823601663
"exp_env_factorE_7:gen_factorG_6",8901,-0.949203350044641
"exp_env_factorE_2:gen_factorG_7",8901,-0.251063093852046
"exp_env_factorE_3:gen_factorG_7",8901,-0.662746891197878
"exp_env_factorE_4:gen_factorG_7",8901,0.688616480972574
"exp_env_factorE_5:gen_factorG_7",8901,0.610734443614767
"exp_env_factorE_6:gen_factorG_7",8901,-0.703028349883016
"exp_env_factorE_7:gen_factorG_7",8901,0.641832788925314
