"","row","aov_coefs"
"(Intercept)",16778,0.422488684242344
"exp_env_factorE_2",16778,0.218377838831523
"exp_env_factorE_3",16778,-0.270146822494958
"exp_env_factorE_4",16778,0.891715486433826
"exp_env_factorE_5",16778,1.76874035745899
"exp_env_factorE_6",16778,0.00157051934910888
"exp_env_factorE_7",16778,0.795196818156726
"gen_factorG_2",16778,-0.966538527710963
"gen_factorG_3",16778,-1.00275895515807
"gen_factorG_4",16778,-0.91865269266161
"gen_factorG_5",16778,-1.22774737426641
"gen_factorG_6",16778,-1.3609286141173
"gen_factorG_7",16778,-1.50950489775473
"exp_env_factorE_2:gen_factorG_2",16778,0.351360313019107
"exp_env_factorE_3:gen_factorG_2",16778,0.850242701916799
"exp_env_factorE_4:gen_factorG_2",16778,-0.336784250696394
"exp_env_factorE_5:gen_factorG_2",16778,-0.197998910426181
"exp_env_factorE_6:gen_factorG_2",16778,1.68876888247537
"exp_env_factorE_7:gen_factorG_2",16778,0.429792229444913
"exp_env_factorE_2:gen_factorG_3",16778,0.952075449757767
"exp_env_factorE_3:gen_factorG_3",16778,1.70247085408577
"exp_env_factorE_4:gen_factorG_3",16778,-0.365176243612797
"exp_env_factorE_5:gen_factorG_3",16778,-0.115224150839939
"exp_env_factorE_6:gen_factorG_3",16778,1.14256648635452
"exp_env_factorE_7:gen_factorG_3",16778,-0.370059132748935
"exp_env_factorE_2:gen_factorG_4",16778,0.348180541755853
"exp_env_factorE_3:gen_factorG_4",16778,0.436957118876659
"exp_env_factorE_4:gen_factorG_4",16778,-0.766792638003565
"exp_env_factorE_5:gen_factorG_4",16778,-1.04303025878411
"exp_env_factorE_6:gen_factorG_4",16778,0.541761128903185
"exp_env_factorE_7:gen_factorG_4",16778,-0.0744822622810945
"exp_env_factorE_2:gen_factorG_5",16778,-0.198157232613558
"exp_env_factorE_3:gen_factorG_5",16778,1.01498329278369
"exp_env_factorE_4:gen_factorG_5",16778,-0.412804600164273
"exp_env_factorE_5:gen_factorG_5",16778,-1.0805821132005
"exp_env_factorE_6:gen_factorG_5",16778,0.45560399270722
"exp_env_factorE_7:gen_factorG_5",16778,-0.314310907108258
"exp_env_factorE_2:gen_factorG_6",16778,0.597228850035482
"exp_env_factorE_3:gen_factorG_6",16778,0.885698315170012
"exp_env_factorE_4:gen_factorG_6",16778,-1.46806888673154
"exp_env_factorE_5:gen_factorG_6",16778,-1.53973067671367
"exp_env_factorE_6:gen_factorG_6",16778,0.167525925015842
"exp_env_factorE_7:gen_factorG_6",16778,1.04205608858198
"exp_env_factorE_2:gen_factorG_7",16778,0.049764476721991
"exp_env_factorE_3:gen_factorG_7",16778,1.60350531763468
"exp_env_factorE_4:gen_factorG_7",16778,-0.704887356345744
"exp_env_factorE_5:gen_factorG_7",16778,-1.38033575006885
"exp_env_factorE_6:gen_factorG_7",16778,1.1317634191925
"exp_env_factorE_7:gen_factorG_7",16778,-0.661087494431681
