"","row","aov_coefs"
"(Intercept)",3776,-0.675428028930606
"exp_env_factorE_2",3776,-0.644752759358544
"exp_env_factorE_3",3776,-0.704067219387002
"exp_env_factorE_4",3776,0.0813514191105228
"exp_env_factorE_5",3776,0.474754747628153
"exp_env_factorE_6",3776,1.73242474633629
"exp_env_factorE_7",3776,-0.351986645576184
"gen_factorG_2",3776,1.53352653425045
"gen_factorG_3",3776,1.19465441653336
"gen_factorG_4",3776,1.29724572302315
"gen_factorG_5",3776,1.17075576457218
"gen_factorG_6",3776,-0.600606330995884
"gen_factorG_7",3776,0.49465395113742
"exp_env_factorE_2:gen_factorG_2",3776,-0.642238975573594
"exp_env_factorE_3:gen_factorG_2",3776,-2.11268501518411
"exp_env_factorE_4:gen_factorG_2",3776,0.106987684985133
"exp_env_factorE_5:gen_factorG_2",3776,-1.22880324811363
"exp_env_factorE_6:gen_factorG_2",3776,-2.44220792183983
"exp_env_factorE_7:gen_factorG_2",3776,-0.78040128183526
"exp_env_factorE_2:gen_factorG_3",3776,-0.815485110464266
"exp_env_factorE_3:gen_factorG_3",3776,-0.42720616936627
"exp_env_factorE_4:gen_factorG_3",3776,0.613233280155298
"exp_env_factorE_5:gen_factorG_3",3776,-1.4456969353202
"exp_env_factorE_6:gen_factorG_3",3776,-2.19978773106304
"exp_env_factorE_7:gen_factorG_3",3776,0.0324305700706653
"exp_env_factorE_2:gen_factorG_4",3776,-0.933742678801883
"exp_env_factorE_3:gen_factorG_4",3776,0.666674199306728
"exp_env_factorE_4:gen_factorG_4",3776,-1.13623443072453
"exp_env_factorE_5:gen_factorG_4",3776,-0.848812594464881
"exp_env_factorE_6:gen_factorG_4",3776,-1.55516922931517
"exp_env_factorE_7:gen_factorG_4",3776,-0.171413387601047
"exp_env_factorE_2:gen_factorG_5",3776,1.52710766874698
"exp_env_factorE_3:gen_factorG_5",3776,0.669980124948388
"exp_env_factorE_4:gen_factorG_5",3776,-0.749281609177799
"exp_env_factorE_5:gen_factorG_5",3776,0.529997730540523
"exp_env_factorE_6:gen_factorG_5",3776,-1.63204384669439
"exp_env_factorE_7:gen_factorG_5",3776,0.863179311549685
"exp_env_factorE_2:gen_factorG_6",3776,0.80656401578393
"exp_env_factorE_3:gen_factorG_6",3776,4.61569266804307
"exp_env_factorE_4:gen_factorG_6",3776,0.00211809633753555
"exp_env_factorE_5:gen_factorG_6",3776,1.02296333399187
"exp_env_factorE_6:gen_factorG_6",3776,-0.99222846718988
"exp_env_factorE_7:gen_factorG_6",3776,2.11575443082469
"exp_env_factorE_2:gen_factorG_7",3776,-0.127235271113862
"exp_env_factorE_3:gen_factorG_7",3776,0.921287252676143
"exp_env_factorE_4:gen_factorG_7",3776,-0.612135154993455
"exp_env_factorE_5:gen_factorG_7",3776,-0.160620773614485
"exp_env_factorE_6:gen_factorG_7",3776,-0.80578613233535
"exp_env_factorE_7:gen_factorG_7",3776,0.675538583508549
