"","row","aov_coefs"
"(Intercept)",825,-1.24316767468002
"exp_env_factorE_2",825,0.146395066420863
"exp_env_factorE_3",825,0.364141057931894
"exp_env_factorE_4",825,-0.533296357196218
"exp_env_factorE_5",825,0.871872074785803
"exp_env_factorE_6",825,1.73190064467884
"exp_env_factorE_7",825,2.15547307508546
"gen_factorG_2",825,2.82314033883179
"gen_factorG_3",825,1.13871785541635
"gen_factorG_4",825,-0.36129471743598
"gen_factorG_5",825,0.55435840698157
"gen_factorG_6",825,0.995038034856514
"gen_factorG_7",825,-0.243949763469569
"exp_env_factorE_2:gen_factorG_2",825,-2.37359581198929
"exp_env_factorE_3:gen_factorG_2",825,-1.84274802968803
"exp_env_factorE_4:gen_factorG_2",825,0.0872140814064643
"exp_env_factorE_5:gen_factorG_2",825,-1.67975128940044
"exp_env_factorE_6:gen_factorG_2",825,-2.59441951726935
"exp_env_factorE_7:gen_factorG_2",825,-2.69672522024298
"exp_env_factorE_2:gen_factorG_3",825,-0.247008456663918
"exp_env_factorE_3:gen_factorG_3",825,-0.443532084570132
"exp_env_factorE_4:gen_factorG_3",825,0.813335030151979
"exp_env_factorE_5:gen_factorG_3",825,-1.5706908600262
"exp_env_factorE_6:gen_factorG_3",825,-1.94082713298634
"exp_env_factorE_7:gen_factorG_3",825,-0.74562638908141
"exp_env_factorE_2:gen_factorG_4",825,0.164959338669505
"exp_env_factorE_3:gen_factorG_4",825,0.764834257839676
"exp_env_factorE_4:gen_factorG_4",825,1.88602197171812
"exp_env_factorE_5:gen_factorG_4",825,1.35096270259327
"exp_env_factorE_6:gen_factorG_4",825,-0.658910245967835
"exp_env_factorE_7:gen_factorG_4",825,-0.797742692196744
"exp_env_factorE_2:gen_factorG_5",825,0.374830274232162
"exp_env_factorE_3:gen_factorG_5",825,1.32880749010763
"exp_env_factorE_4:gen_factorG_5",825,0.406275051473428
"exp_env_factorE_5:gen_factorG_5",825,-1.18063502619026
"exp_env_factorE_6:gen_factorG_5",825,-0.190402499524467
"exp_env_factorE_7:gen_factorG_5",825,0.796699525679675
"exp_env_factorE_2:gen_factorG_6",825,-1.16327918595479
"exp_env_factorE_3:gen_factorG_6",825,-0.129581065148084
"exp_env_factorE_4:gen_factorG_6",825,0.520521970546425
"exp_env_factorE_5:gen_factorG_6",825,-1.07871442050097
"exp_env_factorE_6:gen_factorG_6",825,-0.628691979134202
"exp_env_factorE_7:gen_factorG_6",825,-1.59949280549834
"exp_env_factorE_2:gen_factorG_7",825,0.316056069303597
"exp_env_factorE_3:gen_factorG_7",825,0.989885253591744
"exp_env_factorE_4:gen_factorG_7",825,3.25099748059623
"exp_env_factorE_5:gen_factorG_7",825,1.56151701788773
"exp_env_factorE_6:gen_factorG_7",825,1.15462784520149
"exp_env_factorE_7:gen_factorG_7",825,1.21257539214459
