"","row","aov_coefs"
"(Intercept)",12074,0.845288230343861
"exp_env_factorE_2",12074,-0.612246767707623
"exp_env_factorE_3",12074,-1.05385000082174
"exp_env_factorE_4",12074,-1.07633997220034
"exp_env_factorE_5",12074,-0.455378899045517
"gen_factorG_2",12074,-1.06865381065743
"gen_factorG_3",12074,-1.11217879834444
"gen_factorG_4",12074,-0.444941386435149
"gen_factorG_5",12074,-0.38096974936604
"exp_env_factorE_2:gen_factorG_2",12074,0.161245992492139
"exp_env_factorE_3:gen_factorG_2",12074,1.17272404383797
"exp_env_factorE_4:gen_factorG_2",12074,1.12595384816427
"exp_env_factorE_5:gen_factorG_2",12074,-0.244872300855382
"exp_env_factorE_2:gen_factorG_3",12074,0.147614209850931
"exp_env_factorE_3:gen_factorG_3",12074,0.963183509304735
"exp_env_factorE_4:gen_factorG_3",12074,1.53277141521703
"exp_env_factorE_5:gen_factorG_3",12074,1.13797373495942
"exp_env_factorE_2:gen_factorG_4",12074,0.342267402296034
"exp_env_factorE_3:gen_factorG_4",12074,0.997132412319615
"exp_env_factorE_4:gen_factorG_4",12074,0.010979869969893
"exp_env_factorE_5:gen_factorG_4",12074,1.23870354799431
"exp_env_factorE_2:gen_factorG_5",12074,0.104287783279925
"exp_env_factorE_3:gen_factorG_5",12074,0.927325144550814
"exp_env_factorE_4:gen_factorG_5",12074,0.448315019104009
"exp_env_factorE_5:gen_factorG_5",12074,-0.175014468190829
