"","row","aov_coefs"
"(Intercept)",6360,-0.951649507644673
"exp_env_factorE_2",6360,0.013845936548344
"exp_env_factorE_3",6360,0.598332502689701
"exp_env_factorE_4",6360,1.65775937959991
"exp_env_factorE_5",6360,0.647301605725653
"exp_env_factorE_6",6360,1.5996933788367
"exp_env_factorE_7",6360,1.83075608057204
"gen_factorG_2",6360,-0.00314079729967216
"gen_factorG_3",6360,0.255427542600172
"gen_factorG_4",6360,0.46413081682079
"gen_factorG_5",6360,-0.149242260337899
"gen_factorG_6",6360,0.287057629722346
"gen_factorG_7",6360,-0.0944836924784859
"exp_env_factorE_2:gen_factorG_2",6360,0.53402570674333
"exp_env_factorE_3:gen_factorG_2",6360,-0.0521040332672713
"exp_env_factorE_4:gen_factorG_2",6360,-0.505133940435773
"exp_env_factorE_5:gen_factorG_2",6360,1.07988011652569
"exp_env_factorE_6:gen_factorG_2",6360,0.23755836973184
"exp_env_factorE_7:gen_factorG_2",6360,-0.184751709253388
"exp_env_factorE_2:gen_factorG_3",6360,0.0525273848469131
"exp_env_factorE_3:gen_factorG_3",6360,-0.083473881676987
"exp_env_factorE_4:gen_factorG_3",6360,-0.707633463842788
"exp_env_factorE_5:gen_factorG_3",6360,0.345577031101349
"exp_env_factorE_6:gen_factorG_3",6360,-0.728469681284469
"exp_env_factorE_7:gen_factorG_3",6360,0.0693707480199418
"exp_env_factorE_2:gen_factorG_4",6360,-0.108404837104699
"exp_env_factorE_3:gen_factorG_4",6360,-0.393237443871331
"exp_env_factorE_4:gen_factorG_4",6360,-1.11820548450805
"exp_env_factorE_5:gen_factorG_4",6360,0.00665439447759948
"exp_env_factorE_6:gen_factorG_4",6360,-0.519247093487967
"exp_env_factorE_7:gen_factorG_4",6360,-0.645948230204679
"exp_env_factorE_2:gen_factorG_5",6360,0.672961963713725
"exp_env_factorE_3:gen_factorG_5",6360,0.0421033914132886
"exp_env_factorE_4:gen_factorG_5",6360,-0.45674181014868
"exp_env_factorE_5:gen_factorG_5",6360,1.0953629950509
"exp_env_factorE_6:gen_factorG_5",6360,0.204979883786317
"exp_env_factorE_7:gen_factorG_5",6360,-0.139504554641182
"exp_env_factorE_2:gen_factorG_6",6360,-0.0762236794890662
"exp_env_factorE_3:gen_factorG_6",6360,-0.821126493479954
"exp_env_factorE_4:gen_factorG_6",6360,-1.55701802628372
"exp_env_factorE_5:gen_factorG_6",6360,0.281781409116714
"exp_env_factorE_6:gen_factorG_6",6360,-0.580975978729481
"exp_env_factorE_7:gen_factorG_6",6360,-0.398708431964732
"exp_env_factorE_2:gen_factorG_7",6360,0.192604911208304
"exp_env_factorE_3:gen_factorG_7",6360,0.289536982179765
"exp_env_factorE_4:gen_factorG_7",6360,-0.380833602523298
"exp_env_factorE_5:gen_factorG_7",6360,0.768671151540603
"exp_env_factorE_6:gen_factorG_7",6360,0.361090961143184
"exp_env_factorE_7:gen_factorG_7",6360,0.10181398918988
