"","row","aov_coefs"
"(Intercept)",3267,-1.85463502772335
"exp_env_factorE_2",3267,1.78137646650566
"exp_env_factorE_3",3267,0.104464131690548
"exp_env_factorE_4",3267,0.865458238646151
"exp_env_factorE_5",3267,1.80454058280941
"exp_env_factorE_6",3267,1.19195587643328
"exp_env_factorE_7",3267,2.93789205785787
"gen_factorG_2",3267,1.69073750201036
"gen_factorG_3",3267,1.0936145958873
"gen_factorG_4",3267,0.236865763068602
"gen_factorG_5",3267,2.00235506291215
"gen_factorG_6",3267,1.98984254171456
"gen_factorG_7",3267,1.04981914251744
"exp_env_factorE_2:gen_factorG_2",3267,-3.19031233411705
"exp_env_factorE_3:gen_factorG_2",3267,-0.158600838909671
"exp_env_factorE_4:gen_factorG_2",3267,-1.39604965248666
"exp_env_factorE_5:gen_factorG_2",3267,-2.63554827046533
"exp_env_factorE_6:gen_factorG_2",3267,-0.679688763615263
"exp_env_factorE_7:gen_factorG_2",3267,-0.944628736702531
"exp_env_factorE_2:gen_factorG_3",3267,-1.89891644665243
"exp_env_factorE_3:gen_factorG_3",3267,0.945018418475597
"exp_env_factorE_4:gen_factorG_3",3267,0.950343780680675
"exp_env_factorE_5:gen_factorG_3",3267,-1.99111156670688
"exp_env_factorE_6:gen_factorG_3",3267,-1.03262536086172
"exp_env_factorE_7:gen_factorG_3",3267,-2.82454066616838
"exp_env_factorE_2:gen_factorG_4",3267,0.687233841413832
"exp_env_factorE_3:gen_factorG_4",3267,2.43123163700482
"exp_env_factorE_4:gen_factorG_4",3267,0.559449663024376
"exp_env_factorE_5:gen_factorG_4",3267,0.483923626606989
"exp_env_factorE_6:gen_factorG_4",3267,1.3384590412424
"exp_env_factorE_7:gen_factorG_4",3267,-0.424126116082512
"exp_env_factorE_2:gen_factorG_5",3267,-2.48215778752488
"exp_env_factorE_3:gen_factorG_5",3267,0.529712861842444
"exp_env_factorE_4:gen_factorG_5",3267,-2.09382713458278
"exp_env_factorE_5:gen_factorG_5",3267,-2.7790257741777
"exp_env_factorE_6:gen_factorG_5",3267,-0.444177955661044
"exp_env_factorE_7:gen_factorG_5",3267,-2.43420692519609
"exp_env_factorE_2:gen_factorG_6",3267,-1.939812491609
"exp_env_factorE_3:gen_factorG_6",3267,0.424946462212943
"exp_env_factorE_4:gen_factorG_6",3267,-1.12290207754066
"exp_env_factorE_5:gen_factorG_6",3267,-2.62811053218376
"exp_env_factorE_6:gen_factorG_6",3267,-0.865778303253755
"exp_env_factorE_7:gen_factorG_6",3267,-1.23154551001975
"exp_env_factorE_2:gen_factorG_7",3267,-1.62991931979984
"exp_env_factorE_3:gen_factorG_7",3267,1.43075624945517
"exp_env_factorE_4:gen_factorG_7",3267,1.79550193571329
"exp_env_factorE_5:gen_factorG_7",3267,-0.00850197228544295
"exp_env_factorE_6:gen_factorG_7",3267,1.5157021992862
"exp_env_factorE_7:gen_factorG_7",3267,-2.62150255628517
