"","row","aov_coefs"
"(Intercept)",4067,-1.49289770364153
"exp_env_factorE_2",4067,-0.101663863115308
"exp_env_factorE_3",4067,-0.0981607898562903
"exp_env_factorE_4",4067,0.251037717305017
"exp_env_factorE_5",4067,1.5220001828782
"gen_factorG_2",4067,-0.141350901158413
"gen_factorG_3",4067,1.46321216445184
"gen_factorG_4",4067,2.09065488997331
"gen_factorG_5",4067,1.6196617150918
"exp_env_factorE_2:gen_factorG_2",4067,1.37957701461036
"exp_env_factorE_3:gen_factorG_2",4067,2.09765732943181
"exp_env_factorE_4:gen_factorG_2",4067,1.97471663507033
"exp_env_factorE_5:gen_factorG_2",4067,0.280604605578076
"exp_env_factorE_2:gen_factorG_3",4067,-0.863337159138075
"exp_env_factorE_3:gen_factorG_3",4067,0.126715559105951
"exp_env_factorE_4:gen_factorG_3",4067,-0.239548215296325
"exp_env_factorE_5:gen_factorG_3",4067,-0.196344017289799
"exp_env_factorE_2:gen_factorG_4",4067,0.296623157713709
"exp_env_factorE_3:gen_factorG_4",4067,-0.0415029879912745
"exp_env_factorE_4:gen_factorG_4",4067,-0.111945037325447
"exp_env_factorE_5:gen_factorG_4",4067,-1.03229826905744
"exp_env_factorE_2:gen_factorG_5",4067,0.422772437299133
"exp_env_factorE_3:gen_factorG_5",4067,1.34493904345943
"exp_env_factorE_4:gen_factorG_5",4067,0.630807182307178
"exp_env_factorE_5:gen_factorG_5",4067,-1.77395026529015
