"","row","aov_coefs"
"(Intercept)",24660,0.275334876905469
"exp_env_factorE_10",24660,0.527199329066572
"exp_env_factorE_2",24660,-1.84173419437018
"exp_env_factorE_3",24660,0.278635414369609
"exp_env_factorE_4",24660,-0.307308624287414
"exp_env_factorE_5",24660,-0.792606606737078
"exp_env_factorE_6",24660,-0.897222319298578
"exp_env_factorE_7",24660,-1.42656951046177
"exp_env_factorE_8",24660,0.194870070701799
"exp_env_factorE_9",24660,-0.694220631501535
"gen_factorG_10",24660,-0.24645707226165
"gen_factorG_2",24660,-2.06818819641919
"gen_factorG_3",24660,-1.27346272261548
"gen_factorG_4",24660,0.0541194266336776
"gen_factorG_5",24660,-1.27500672297745
"gen_factorG_6",24660,-1.2078085487355
"gen_factorG_7",24660,0.389964861133673
"gen_factorG_8",24660,-0.150438717435259
"gen_factorG_9",24660,1.22633103212011
"exp_env_factorE_10:gen_factorG_10",24660,0.853378742234457
"exp_env_factorE_2:gen_factorG_10",24660,2.51920464319883
"exp_env_factorE_3:gen_factorG_10",24660,1.59931203020516
"exp_env_factorE_4:gen_factorG_10",24660,0.266440557241558
"exp_env_factorE_5:gen_factorG_10",24660,0.965063829781777
"exp_env_factorE_6:gen_factorG_10",24660,2.63069653430393
"exp_env_factorE_7:gen_factorG_10",24660,2.42217798842356
"exp_env_factorE_8:gen_factorG_10",24660,0.0892185113706451
"exp_env_factorE_9:gen_factorG_10",24660,1.51645095510987
"exp_env_factorE_10:gen_factorG_2",24660,1.59604098025621
"exp_env_factorE_2:gen_factorG_2",24660,3.16317113780454
"exp_env_factorE_3:gen_factorG_2",24660,0.872106605949953
"exp_env_factorE_4:gen_factorG_2",24660,3.36545100746141
"exp_env_factorE_5:gen_factorG_2",24660,0.780310878245889
"exp_env_factorE_6:gen_factorG_2",24660,3.41832020442243
"exp_env_factorE_7:gen_factorG_2",24660,3.86730463408693
"exp_env_factorE_8:gen_factorG_2",24660,1.68267977158746
"exp_env_factorE_9:gen_factorG_2",24660,2.78023315239696
