"","row","aov_coefs"
"(Intercept)",3170,0.39467783162459
"exp_env_factorE_10",3170,1.36087324972886
"exp_env_factorE_2",3170,0.1639155609001
"exp_env_factorE_3",3170,0.472539238774604
"exp_env_factorE_4",3170,0.37237365280735
"exp_env_factorE_5",3170,0.669450457985679
"exp_env_factorE_6",3170,0.378887776606204
"exp_env_factorE_7",3170,0.687357744899294
"exp_env_factorE_8",3170,0.572672372962544
"exp_env_factorE_9",3170,0.853446847097251
"gen_factorG_10",3170,-1.75308454599955
"gen_factorG_2",3170,-0.201346884416632
"gen_factorG_3",3170,-0.478587725670763
"gen_factorG_4",3170,-0.433646146221063
"gen_factorG_5",3170,-0.859318261902825
"gen_factorG_6",3170,-0.962876210217547
"gen_factorG_7",3170,-1.78635119712248
"gen_factorG_8",3170,-1.92487005640227
"gen_factorG_9",3170,-1.71288583471116
"exp_env_factorE_10:gen_factorG_10",3170,-0.1997751284786
"exp_env_factorE_2:gen_factorG_10",3170,0.103188796607426
"exp_env_factorE_3:gen_factorG_10",3170,-0.0374318042463461
"exp_env_factorE_4:gen_factorG_10",3170,-0.245782147037364
"exp_env_factorE_5:gen_factorG_10",3170,-0.223738752329509
"exp_env_factorE_6:gen_factorG_10",3170,-0.24017160538354
"exp_env_factorE_7:gen_factorG_10",3170,-0.0841496792816346
"exp_env_factorE_8:gen_factorG_10",3170,-0.0124743362575902
"exp_env_factorE_9:gen_factorG_10",3170,-0.358411720212831
"exp_env_factorE_10:gen_factorG_2",3170,-0.073801315450234
"exp_env_factorE_2:gen_factorG_2",3170,0.156692820667959
"exp_env_factorE_3:gen_factorG_2",3170,-0.205580060951259
"exp_env_factorE_4:gen_factorG_2",3170,0.0914001528667231
"exp_env_factorE_5:gen_factorG_2",3170,-0.256201297574676
"exp_env_factorE_6:gen_factorG_2",3170,0.57024354571698
"exp_env_factorE_7:gen_factorG_2",3170,0.304529508512887
"exp_env_factorE_8:gen_factorG_2",3170,0.057252832973076
"exp_env_factorE_9:gen_factorG_2",3170,0.291270586399366
"exp_env_factorE_10:gen_factorG_3",3170,-0.114555664630355
"exp_env_factorE_2:gen_factorG_3",3170,0.0473780289951246
"exp_env_factorE_3:gen_factorG_3",3170,0.289579290650875
"exp_env_factorE_4:gen_factorG_3",3170,0.392471306230257
"exp_env_factorE_5:gen_factorG_3",3170,0.601463988729448
"exp_env_factorE_6:gen_factorG_3",3170,0.42619128814168
"exp_env_factorE_7:gen_factorG_3",3170,0.335342158440946
"exp_env_factorE_8:gen_factorG_3",3170,0.117091123063683
"exp_env_factorE_9:gen_factorG_3",3170,-0.0908289713607121
"exp_env_factorE_10:gen_factorG_4",3170,-0.318124266578564
"exp_env_factorE_2:gen_factorG_4",3170,0.0637222650791702
"exp_env_factorE_3:gen_factorG_4",3170,-0.580755249083916
"exp_env_factorE_4:gen_factorG_4",3170,-0.119137627712266
"exp_env_factorE_5:gen_factorG_4",3170,-0.0828936165979986
"exp_env_factorE_6:gen_factorG_4",3170,0.146150382894733
"exp_env_factorE_7:gen_factorG_4",3170,-0.227517065875115
"exp_env_factorE_8:gen_factorG_4",3170,0.257130112943822
"exp_env_factorE_9:gen_factorG_4",3170,0.00515257953945754
"exp_env_factorE_10:gen_factorG_5",3170,-0.580728016357691
"exp_env_factorE_2:gen_factorG_5",3170,0.520422439167748
"exp_env_factorE_3:gen_factorG_5",3170,-0.336144404666036
"exp_env_factorE_4:gen_factorG_5",3170,-0.0364454091252661
"exp_env_factorE_5:gen_factorG_5",3170,-0.231933018944931
"exp_env_factorE_6:gen_factorG_5",3170,0.529486012372643
"exp_env_factorE_7:gen_factorG_5",3170,0.297033949555668
"exp_env_factorE_8:gen_factorG_5",3170,0.201040720623536
"exp_env_factorE_9:gen_factorG_5",3170,0.303484703875567
