"","row","aov_coefs"
"(Intercept)",19100,0.277038705237977
"exp_env_factorE_10",19100,0.126111615851977
"exp_env_factorE_2",19100,-0.294018674333666
"exp_env_factorE_3",19100,0.747819845493233
"exp_env_factorE_4",19100,1.52901656065946
"exp_env_factorE_5",19100,1.50797998720647
"exp_env_factorE_6",19100,0.23030775703545
"exp_env_factorE_7",19100,0.638952124956732
"exp_env_factorE_8",19100,0.837508453095777
"exp_env_factorE_9",19100,-0.588623429365605
"gen_factorG_10",19100,-2.58052169647729
"gen_factorG_2",19100,1.19212102025251
"gen_factorG_3",19100,-0.0598199867012643
"gen_factorG_4",19100,-0.735698522618073
"gen_factorG_5",19100,-1.11822393716241
"gen_factorG_6",19100,-0.693733709368845
"gen_factorG_7",19100,-2.20553555792581
"gen_factorG_8",19100,-2.07795244805592
"gen_factorG_9",19100,-0.271684868040499
"exp_env_factorE_10:gen_factorG_10",19100,2.23499802039186
"exp_env_factorE_2:gen_factorG_10",19100,0.350548250604103
"exp_env_factorE_3:gen_factorG_10",19100,1.04412677379599
"exp_env_factorE_4:gen_factorG_10",19100,0.938232325603566
"exp_env_factorE_5:gen_factorG_10",19100,-0.05186966428946
"exp_env_factorE_6:gen_factorG_10",19100,2.4293662229554
"exp_env_factorE_7:gen_factorG_10",19100,0.96124042137172
"exp_env_factorE_8:gen_factorG_10",19100,1.45068478989449
"exp_env_factorE_9:gen_factorG_10",19100,2.06378141710586
"exp_env_factorE_10:gen_factorG_2",19100,-0.745642755369436
"exp_env_factorE_2:gen_factorG_2",19100,-0.137405719224129
"exp_env_factorE_3:gen_factorG_2",19100,-1.29438239790804
"exp_env_factorE_4:gen_factorG_2",19100,-2.77464218130172
"exp_env_factorE_5:gen_factorG_2",19100,-3.12808021536286
"exp_env_factorE_6:gen_factorG_2",19100,-2.38982535517698
"exp_env_factorE_7:gen_factorG_2",19100,-1.44718763506787
"exp_env_factorE_8:gen_factorG_2",19100,-0.734711279030079
"exp_env_factorE_9:gen_factorG_2",19100,-0.461493276980219
"exp_env_factorE_10:gen_factorG_3",19100,0.578756372729641
"exp_env_factorE_2:gen_factorG_3",19100,-0.308756641912638
"exp_env_factorE_3:gen_factorG_3",19100,-0.230547961262295
"exp_env_factorE_4:gen_factorG_3",19100,-1.09241885572002
"exp_env_factorE_5:gen_factorG_3",19100,-0.846825348383159
"exp_env_factorE_6:gen_factorG_3",19100,-0.00711568782417912
"exp_env_factorE_7:gen_factorG_3",19100,-0.692672661468347
"exp_env_factorE_8:gen_factorG_3",19100,-0.658826877596479
"exp_env_factorE_9:gen_factorG_3",19100,-0.502854103951941
"exp_env_factorE_10:gen_factorG_4",19100,0.800103436017844
"exp_env_factorE_2:gen_factorG_4",19100,0.37272863322407
"exp_env_factorE_3:gen_factorG_4",19100,-0.341155483761592
"exp_env_factorE_4:gen_factorG_4",19100,-1.08140758500061
"exp_env_factorE_5:gen_factorG_4",19100,-1.85345229622284
"exp_env_factorE_6:gen_factorG_4",19100,2.58538717624161
"exp_env_factorE_7:gen_factorG_4",19100,0.402476012785581
"exp_env_factorE_8:gen_factorG_4",19100,-0.869393729581856
"exp_env_factorE_9:gen_factorG_4",19100,1.81894589985757
"exp_env_factorE_10:gen_factorG_5",19100,1.17151214363237
"exp_env_factorE_2:gen_factorG_5",19100,1.06715369223824
"exp_env_factorE_3:gen_factorG_5",19100,0.131140598324046
"exp_env_factorE_4:gen_factorG_5",19100,-0.80201431732364
"exp_env_factorE_5:gen_factorG_5",19100,-1.05268501303678
"exp_env_factorE_6:gen_factorG_5",19100,0.656089081620861
"exp_env_factorE_7:gen_factorG_5",19100,-0.045045397738083
"exp_env_factorE_8:gen_factorG_5",19100,2.18563491787659
"exp_env_factorE_9:gen_factorG_5",19100,1.45610779239884
"exp_env_factorE_10:gen_factorG_6",19100,1.12707705287463
"exp_env_factorE_2:gen_factorG_6",19100,0.734712697448766
"exp_env_factorE_3:gen_factorG_6",19100,-1.03924302163191
"exp_env_factorE_4:gen_factorG_6",19100,-1.18907177116873
"exp_env_factorE_5:gen_factorG_6",19100,-2.32232253387815
"exp_env_factorE_6:gen_factorG_6",19100,2.04203770077631
"exp_env_factorE_7:gen_factorG_6",19100,-1.45228252717052
"exp_env_factorE_8:gen_factorG_6",19100,-1.47489617165228
"exp_env_factorE_9:gen_factorG_6",19100,0.887749332328519
"exp_env_factorE_10:gen_factorG_7",19100,1.91888880954619
"exp_env_factorE_2:gen_factorG_7",19100,0.120122343564118
"exp_env_factorE_3:gen_factorG_7",19100,1.50078009432594
"exp_env_factorE_4:gen_factorG_7",19100,-1.47330157001965
"exp_env_factorE_5:gen_factorG_7",19100,0.218881897617741
"exp_env_factorE_6:gen_factorG_7",19100,0.768521854187993
"exp_env_factorE_7:gen_factorG_7",19100,2.22631803757935
"exp_env_factorE_8:gen_factorG_7",19100,0.981479405830316
"exp_env_factorE_9:gen_factorG_7",19100,2.8462249253394
"exp_env_factorE_10:gen_factorG_8",19100,1.96388593089475
"exp_env_factorE_2:gen_factorG_8",19100,1.43487037347799
"exp_env_factorE_3:gen_factorG_8",19100,-0.36057229605118
"exp_env_factorE_4:gen_factorG_8",19100,0.84832859907305
"exp_env_factorE_5:gen_factorG_8",19100,-0.61015700774956
"exp_env_factorE_6:gen_factorG_8",19100,1.18847408555301
"exp_env_factorE_7:gen_factorG_8",19100,-0.218894889836397
"exp_env_factorE_8:gen_factorG_8",19100,1.19007329390541
"exp_env_factorE_9:gen_factorG_8",19100,1.8354164445267
"exp_env_factorE_10:gen_factorG_9",19100,-0.541558160197213
"exp_env_factorE_2:gen_factorG_9",19100,-0.115000220143821
"exp_env_factorE_3:gen_factorG_9",19100,-1.62008275472014
"exp_env_factorE_4:gen_factorG_9",19100,-2.34748491677638
"exp_env_factorE_5:gen_factorG_9",19100,-1.40600321700374
"exp_env_factorE_6:gen_factorG_9",19100,0.410456192174473
"exp_env_factorE_7:gen_factorG_9",19100,-0.0765045255080477
"exp_env_factorE_8:gen_factorG_9",19100,-0.279607903914417
"exp_env_factorE_9:gen_factorG_9",19100,1.59016700940255
