"","row","aov_coefs"
"(Intercept)",25310,0.373645026922916
"exp_env_factorE_2",25310,0.0136643924486667
"exp_env_factorE_3",25310,0.489738045939939
"exp_env_factorE_4",25310,-0.110313772693513
"exp_env_factorE_5",25310,0.746462296311105
"exp_env_factorE_6",25310,0.750208478644127
"exp_env_factorE_7",25310,0.965100969556542
"gen_factorG_2",25310,-0.357690814743559
"gen_factorG_3",25310,-0.631309402258618
"gen_factorG_4",25310,-1.18833915099482
"gen_factorG_5",25310,-0.991800178196827
"gen_factorG_6",25310,-1.35777839010359
"gen_factorG_7",25310,-1.57707562096262
"exp_env_factorE_2:gen_factorG_2",25310,0.10791670826893
"exp_env_factorE_3:gen_factorG_2",25310,-0.0648810010394783
"exp_env_factorE_4:gen_factorG_2",25310,0.434923238167316
"exp_env_factorE_5:gen_factorG_2",25310,-0.280070082992216
"exp_env_factorE_6:gen_factorG_2",25310,0.0379323573373667
"exp_env_factorE_7:gen_factorG_2",25310,0.215666878156387
"exp_env_factorE_2:gen_factorG_3",25310,0.121567916024022
"exp_env_factorE_3:gen_factorG_3",25310,0.249353512192433
"exp_env_factorE_4:gen_factorG_3",25310,0.549897466612907
"exp_env_factorE_5:gen_factorG_3",25310,0.00921182152098857
"exp_env_factorE_6:gen_factorG_3",25310,-0.0834819694776962
"exp_env_factorE_7:gen_factorG_3",25310,0.13080223676741
"exp_env_factorE_2:gen_factorG_4",25310,0.598538420507499
"exp_env_factorE_3:gen_factorG_4",25310,0.710641524624237
"exp_env_factorE_4:gen_factorG_4",25310,0.700830978842934
"exp_env_factorE_5:gen_factorG_4",25310,0.169295559465167
"exp_env_factorE_6:gen_factorG_4",25310,0.272079526220049
"exp_env_factorE_7:gen_factorG_4",25310,0.458853226644165
"exp_env_factorE_2:gen_factorG_5",25310,-0.0676062374718323
"exp_env_factorE_3:gen_factorG_5",25310,-0.0829267272245167
"exp_env_factorE_4:gen_factorG_5",25310,0.849573091460634
"exp_env_factorE_5:gen_factorG_5",25310,-0.175456218590556
"exp_env_factorE_6:gen_factorG_5",25310,0.0174839984660372
"exp_env_factorE_7:gen_factorG_5",25310,-0.044558100792988
"exp_env_factorE_2:gen_factorG_6",25310,-0.183576670302135
"exp_env_factorE_3:gen_factorG_6",25310,-0.303826892479314
"exp_env_factorE_4:gen_factorG_6",25310,0.338671007299804
"exp_env_factorE_5:gen_factorG_6",25310,-0.058560060326685
"exp_env_factorE_6:gen_factorG_6",25310,0.154093127637378
"exp_env_factorE_7:gen_factorG_6",25310,0.0606238774461818
"exp_env_factorE_2:gen_factorG_7",25310,-0.00432342989270042
"exp_env_factorE_3:gen_factorG_7",25310,-0.00282151124099054
"exp_env_factorE_4:gen_factorG_7",25310,0.194740640877856
"exp_env_factorE_5:gen_factorG_7",25310,-0.0259987137506114
"exp_env_factorE_6:gen_factorG_7",25310,-0.294203376603057
"exp_env_factorE_7:gen_factorG_7",25310,-0.275080412205623
