"","row","aov_coefs"
"(Intercept)",3316,0.565707805409412
"exp_env_factorE_2",3316,-0.608465944771155
"exp_env_factorE_3",3316,-0.582101145637833
"exp_env_factorE_4",3316,-1.14445787565349
"exp_env_factorE_5",3316,-0.601123183014377
"exp_env_factorE_6",3316,-0.642031750723025
"exp_env_factorE_7",3316,-1.21915423405366
"gen_factorG_2",3316,-0.438757504673735
"gen_factorG_3",3316,-2.36581508253112
"gen_factorG_4",3316,-1.08399763555121
"gen_factorG_5",3316,-0.134145673457203
"gen_factorG_6",3316,-1.34121408379325
"gen_factorG_7",3316,0.76010486529366
"exp_env_factorE_2:gen_factorG_2",3316,-1.08591962384995
"exp_env_factorE_3:gen_factorG_2",3316,-0.106576385287956
"exp_env_factorE_4:gen_factorG_2",3316,0.834650623153046
"exp_env_factorE_5:gen_factorG_2",3316,0.778800183611226
"exp_env_factorE_6:gen_factorG_2",3316,-0.200708745867398
"exp_env_factorE_7:gen_factorG_2",3316,2.90050378139849
"exp_env_factorE_2:gen_factorG_3",3316,2.50143452413436
"exp_env_factorE_3:gen_factorG_3",3316,3.44523024438637
"exp_env_factorE_4:gen_factorG_3",3316,2.307041080708
"exp_env_factorE_5:gen_factorG_3",3316,2.50898977800748
"exp_env_factorE_6:gen_factorG_3",3316,2.93388413331477
"exp_env_factorE_7:gen_factorG_3",3316,3.53032339680662
"exp_env_factorE_2:gen_factorG_4",3316,1.56257436626442
"exp_env_factorE_3:gen_factorG_4",3316,0.86513400730417
"exp_env_factorE_4:gen_factorG_4",3316,2.48052374985404
"exp_env_factorE_5:gen_factorG_4",3316,0.59401771369562
"exp_env_factorE_6:gen_factorG_4",3316,1.16286488280353
"exp_env_factorE_7:gen_factorG_4",3316,1.3469629264205
"exp_env_factorE_2:gen_factorG_5",3316,1.57365690568949
"exp_env_factorE_3:gen_factorG_5",3316,0.485775358352794
"exp_env_factorE_4:gen_factorG_5",3316,-0.819799290586033
"exp_env_factorE_5:gen_factorG_5",3316,0.577083493489449
"exp_env_factorE_6:gen_factorG_5",3316,-0.09512944880805
"exp_env_factorE_7:gen_factorG_5",3316,-0.000249926479852034
"exp_env_factorE_2:gen_factorG_6",3316,1.1543231516946
"exp_env_factorE_3:gen_factorG_6",3316,2.33116737902824
"exp_env_factorE_4:gen_factorG_6",3316,2.0280839143185
"exp_env_factorE_5:gen_factorG_6",3316,2.61149569718248
"exp_env_factorE_6:gen_factorG_6",3316,-0.449225109813565
"exp_env_factorE_7:gen_factorG_6",3316,1.68828111754145
"exp_env_factorE_2:gen_factorG_7",3316,0.806857304093221
"exp_env_factorE_3:gen_factorG_7",3316,-1.72222759619966
"exp_env_factorE_4:gen_factorG_7",3316,1.99474930791853
"exp_env_factorE_5:gen_factorG_7",3316,-0.153969725472975
"exp_env_factorE_6:gen_factorG_7",3316,-1.64502761723774
"exp_env_factorE_7:gen_factorG_7",3316,-0.637143276664506
