"","row","aov_coefs"
"(Intercept)",14006,0.781674809083915
"exp_env_factorE_10",14006,0.967586216891136
"exp_env_factorE_2",14006,-0.0620766569939895
"exp_env_factorE_3",14006,0.079598842402287
"exp_env_factorE_4",14006,0.412972088754462
"exp_env_factorE_5",14006,0.382868290187217
"exp_env_factorE_6",14006,0.519439704359
"exp_env_factorE_7",14006,0.466331404286058
"exp_env_factorE_8",14006,0.841032789173684
"exp_env_factorE_9",14006,0.413206226887802
"gen_factorG_10",14006,-2.55853344508869
"gen_factorG_2",14006,-0.242635323091251
"gen_factorG_3",14006,-0.519594336169976
"gen_factorG_4",14006,-0.864275236067849
"gen_factorG_5",14006,-0.709503885307886
"gen_factorG_6",14006,-1.45732158832771
"gen_factorG_7",14006,-1.8162309643986
"gen_factorG_8",14006,-1.65923162811541
"gen_factorG_9",14006,-2.30627223522122
"exp_env_factorE_10:gen_factorG_10",14006,0.403696353541683
"exp_env_factorE_2:gen_factorG_10",14006,0.111215837276152
"exp_env_factorE_3:gen_factorG_10",14006,-0.352327839176863
"exp_env_factorE_4:gen_factorG_10",14006,-0.531889877771099
"exp_env_factorE_5:gen_factorG_10",14006,0.22872926570721
"exp_env_factorE_6:gen_factorG_10",14006,-0.115528183218603
"exp_env_factorE_7:gen_factorG_10",14006,0.26479255532638
"exp_env_factorE_8:gen_factorG_10",14006,-0.143287395535069
"exp_env_factorE_9:gen_factorG_10",14006,1.0183539232145
"exp_env_factorE_10:gen_factorG_2",14006,-0.3465886724365
"exp_env_factorE_2:gen_factorG_2",14006,-0.271859614744037
"exp_env_factorE_3:gen_factorG_2",14006,-0.0654863939800608
"exp_env_factorE_4:gen_factorG_2",14006,0.176772954295404
"exp_env_factorE_5:gen_factorG_2",14006,-0.327257288069056
"exp_env_factorE_6:gen_factorG_2",14006,0.324124794235146
"exp_env_factorE_7:gen_factorG_2",14006,0.445234963469314
"exp_env_factorE_8:gen_factorG_2",14006,0.348963395350444
"exp_env_factorE_9:gen_factorG_2",14006,0.265655165437087
"exp_env_factorE_10:gen_factorG_3",14006,0.358404298023106
"exp_env_factorE_2:gen_factorG_3",14006,0.0525379674344822
"exp_env_factorE_3:gen_factorG_3",14006,-0.235719253890715
"exp_env_factorE_4:gen_factorG_3",14006,-0.167383292158462
"exp_env_factorE_5:gen_factorG_3",14006,0.684896030637766
"exp_env_factorE_6:gen_factorG_3",14006,0.257416521949877
"exp_env_factorE_7:gen_factorG_3",14006,0.0624182476576621
"exp_env_factorE_8:gen_factorG_3",14006,-0.300414397378031
"exp_env_factorE_9:gen_factorG_3",14006,0.123354842346691
"exp_env_factorE_10:gen_factorG_4",14006,-0.0939816122246402
"exp_env_factorE_2:gen_factorG_4",14006,-0.15391983104397
"exp_env_factorE_3:gen_factorG_4",14006,0.302799929340685
"exp_env_factorE_4:gen_factorG_4",14006,-0.206208752296744
"exp_env_factorE_5:gen_factorG_4",14006,-0.262138746240305
"exp_env_factorE_6:gen_factorG_4",14006,0.108820527414072
"exp_env_factorE_7:gen_factorG_4",14006,-0.0188333117151766
"exp_env_factorE_8:gen_factorG_4",14006,0.0814947719330391
"exp_env_factorE_9:gen_factorG_4",14006,0.713414247103963
"exp_env_factorE_10:gen_factorG_5",14006,-0.240117507066855
"exp_env_factorE_2:gen_factorG_5",14006,-0.699329360794242
"exp_env_factorE_3:gen_factorG_5",14006,-0.467693983238951
"exp_env_factorE_4:gen_factorG_5",14006,-0.503301197592705
"exp_env_factorE_5:gen_factorG_5",14006,-0.523245513017645
"exp_env_factorE_6:gen_factorG_5",14006,-0.672253868208364
