"","row","aov_coefs"
"(Intercept)",25065,-1.65176161018199
"exp_env_factorE_2",25065,0.0423302373499887
"exp_env_factorE_3",25065,0.0383953853576358
"exp_env_factorE_4",25065,1.08225766861925
"exp_env_factorE_5",25065,0.665884330175985
"exp_env_factorE_6",25065,1.18831298371102
"exp_env_factorE_7",25065,1.62816638587449
"gen_factorG_2",25065,0.0223000279464941
"gen_factorG_3",25065,0.122196728583229
"gen_factorG_4",25065,0.945371804687026
"gen_factorG_5",25065,1.14256638612019
"gen_factorG_6",25065,1.63972323741319
"gen_factorG_7",25065,1.57024935057349
"exp_env_factorE_2:gen_factorG_2",25065,0.184199891512104
"exp_env_factorE_3:gen_factorG_2",25065,0.571795122797836
"exp_env_factorE_4:gen_factorG_2",25065,-0.0839448325527915
"exp_env_factorE_5:gen_factorG_2",25065,0.702471871410746
"exp_env_factorE_6:gen_factorG_2",25065,0.468034407369918
"exp_env_factorE_7:gen_factorG_2",25065,0.472354219464685
"exp_env_factorE_2:gen_factorG_3",25065,0.661271575990389
"exp_env_factorE_3:gen_factorG_3",25065,0.986928314523787
"exp_env_factorE_4:gen_factorG_3",25065,0.397812315087284
"exp_env_factorE_5:gen_factorG_3",25065,0.503194985247968
"exp_env_factorE_6:gen_factorG_3",25065,0.533466785907431
"exp_env_factorE_7:gen_factorG_3",25065,0.533797560542479
"exp_env_factorE_2:gen_factorG_4",25065,0.450002794374152
"exp_env_factorE_3:gen_factorG_4",25065,0.192617741198487
"exp_env_factorE_4:gen_factorG_4",25065,-0.836995892580094
"exp_env_factorE_5:gen_factorG_4",25065,0.490414952298942
"exp_env_factorE_6:gen_factorG_4",25065,-0.165515307515638
"exp_env_factorE_7:gen_factorG_4",25065,0.148523906626001
"exp_env_factorE_2:gen_factorG_5",25065,0.208205103638675
"exp_env_factorE_3:gen_factorG_5",25065,0.871488212849132
"exp_env_factorE_4:gen_factorG_5",25065,-0.155039232445695
"exp_env_factorE_5:gen_factorG_5",25065,0.530498679391968
"exp_env_factorE_6:gen_factorG_5",25065,0.185200396528166
"exp_env_factorE_7:gen_factorG_5",25065,0.405167755304658
"exp_env_factorE_2:gen_factorG_6",25065,-0.576272892839492
"exp_env_factorE_3:gen_factorG_6",25065,0.582207019109724
"exp_env_factorE_4:gen_factorG_6",25065,-0.299126566597264
"exp_env_factorE_5:gen_factorG_6",25065,0.543775548073418
"exp_env_factorE_6:gen_factorG_6",25065,-0.0919709338265551
"exp_env_factorE_7:gen_factorG_6",25065,-0.301587073823656
"exp_env_factorE_2:gen_factorG_7",25065,0.560651210479334
"exp_env_factorE_3:gen_factorG_7",25065,0.836316280004953
"exp_env_factorE_4:gen_factorG_7",25065,-0.193343962804406
"exp_env_factorE_5:gen_factorG_7",25065,0.61875182728236
"exp_env_factorE_6:gen_factorG_7",25065,0.255054697482444
"exp_env_factorE_7:gen_factorG_7",25065,0.131630734522089
