"","row","aov_coefs"
"(Intercept)",16808,0.991194211246182
"exp_env_factorE_2",16808,0.290808423281705
"exp_env_factorE_3",16808,-1.48957823176885
"exp_env_factorE_4",16808,-2.37019479374763
"exp_env_factorE_5",16808,-2.643804757107
"exp_env_factorE_6",16808,-1.83627397069097
"exp_env_factorE_7",16808,-1.44675620144373
"gen_factorG_2",16808,0.146470557663401
"gen_factorG_3",16808,-0.0645185651507635
"gen_factorG_4",16808,-1.40644342824679
"gen_factorG_5",16808,-3.32059032360211
"gen_factorG_6",16808,-1.29842859364523
"gen_factorG_7",16808,-0.898347383241006
"exp_env_factorE_2:gen_factorG_2",16808,-1.7124117218344
"exp_env_factorE_3:gen_factorG_2",16808,1.5225489362022
"exp_env_factorE_4:gen_factorG_2",16808,0.543029046252929
"exp_env_factorE_5:gen_factorG_2",16808,1.2752184148418
"exp_env_factorE_6:gen_factorG_2",16808,0.508765647033798
"exp_env_factorE_7:gen_factorG_2",16808,0.296244206323975
"exp_env_factorE_2:gen_factorG_3",16808,0.0356681937013704
"exp_env_factorE_3:gen_factorG_3",16808,0.389214159138264
"exp_env_factorE_4:gen_factorG_3",16808,-0.109363329454873
"exp_env_factorE_5:gen_factorG_3",16808,0.469000339445253
"exp_env_factorE_6:gen_factorG_3",16808,1.57147518457268
"exp_env_factorE_7:gen_factorG_3",16808,-0.657254318398539
"exp_env_factorE_2:gen_factorG_4",16808,0.612817337153771
"exp_env_factorE_3:gen_factorG_4",16808,1.99727465441097
"exp_env_factorE_4:gen_factorG_4",16808,3.36616530410935
"exp_env_factorE_5:gen_factorG_4",16808,2.37987032294907
"exp_env_factorE_6:gen_factorG_4",16808,3.8098074022002
"exp_env_factorE_7:gen_factorG_4",16808,2.34329737258066
"exp_env_factorE_2:gen_factorG_5",16808,3.55180387271016
"exp_env_factorE_3:gen_factorG_5",16808,4.17766821106639
"exp_env_factorE_4:gen_factorG_5",16808,4.29292144869583
"exp_env_factorE_5:gen_factorG_5",16808,3.91934726783764
"exp_env_factorE_6:gen_factorG_5",16808,5.50537280828414
"exp_env_factorE_7:gen_factorG_5",16808,3.47630332036901
"exp_env_factorE_2:gen_factorG_6",16808,1.13460319645319
"exp_env_factorE_3:gen_factorG_6",16808,2.77032503873746
"exp_env_factorE_4:gen_factorG_6",16808,2.49850219628529
"exp_env_factorE_5:gen_factorG_6",16808,2.93041292273911
"exp_env_factorE_6:gen_factorG_6",16808,1.07543582429725
"exp_env_factorE_7:gen_factorG_6",16808,3.88908547835238
"exp_env_factorE_2:gen_factorG_7",16808,-1.79043334716342
"exp_env_factorE_3:gen_factorG_7",16808,1.6850911058854
"exp_env_factorE_4:gen_factorG_7",16808,1.54991725657447
"exp_env_factorE_5:gen_factorG_7",16808,2.07818387279281
"exp_env_factorE_6:gen_factorG_7",16808,2.07930213566678
"exp_env_factorE_7:gen_factorG_7",16808,2.32987476201763
