"","row","aov_coefs"
"(Intercept)",5513,-0.182724150292203
"exp_env_factorE_10",5513,1.22665299119839
"exp_env_factorE_2",5513,0.526542902079167
"exp_env_factorE_3",5513,1.84672930518349
"exp_env_factorE_4",5513,0.730934810689252
"exp_env_factorE_5",5513,1.56589936632032
"exp_env_factorE_6",5513,0.284753523513678
"exp_env_factorE_7",5513,0.627737804785605
"exp_env_factorE_8",5513,-0.0543811196789126
"exp_env_factorE_9",5513,0.270230219286277
"gen_factorG_10",5513,0.276353223838011
"gen_factorG_2",5513,-1.23112948350695
"gen_factorG_3",5513,-0.720424759953553
"gen_factorG_4",5513,1.1346195872303
"gen_factorG_5",5513,-1.01570955820408
"gen_factorG_6",5513,-0.501040067694182
"gen_factorG_7",5513,1.18755861798711
"gen_factorG_8",5513,0.212245550903805
"gen_factorG_9",5513,-0.808979388531332
"exp_env_factorE_10:gen_factorG_10",5513,-0.705716202281454
"exp_env_factorE_2:gen_factorG_10",5513,-2.51457470593432
"exp_env_factorE_3:gen_factorG_10",5513,-2.1813680947572
"exp_env_factorE_4:gen_factorG_10",5513,0.696679709393523
"exp_env_factorE_5:gen_factorG_10",5513,-1.6441728382916
"exp_env_factorE_6:gen_factorG_10",5513,0.245114915691964
"exp_env_factorE_7:gen_factorG_10",5513,-1.25767211594416
"exp_env_factorE_8:gen_factorG_10",5513,-1.21390627351231
"exp_env_factorE_9:gen_factorG_10",5513,-0.495472187154769
"exp_env_factorE_10:gen_factorG_2",5513,0.322154469620954
"exp_env_factorE_2:gen_factorG_2",5513,-0.201456927278794
"exp_env_factorE_3:gen_factorG_2",5513,-0.26965616027574
"exp_env_factorE_4:gen_factorG_2",5513,0.222375486797974
"exp_env_factorE_5:gen_factorG_2",5513,-1.04966870027133
"exp_env_factorE_6:gen_factorG_2",5513,0.977659677222107
"exp_env_factorE_7:gen_factorG_2",5513,0.675965766164245
"exp_env_factorE_8:gen_factorG_2",5513,1.71962196295837
"exp_env_factorE_9:gen_factorG_2",5513,1.18270712669364
"exp_env_factorE_10:gen_factorG_3",5513,-0.0745681923164873
"exp_env_factorE_2:gen_factorG_3",5513,0.952372332766878
"exp_env_factorE_3:gen_factorG_3",5513,-2.7351501123606
"exp_env_factorE_4:gen_factorG_3",5513,0.936930660300583
"exp_env_factorE_5:gen_factorG_3",5513,-1.59285629405206
"exp_env_factorE_6:gen_factorG_3",5513,-0.587651643387491
"exp_env_factorE_7:gen_factorG_3",5513,2.22117302213847
