"","row","aov_coefs"
"(Intercept)",1607,-0.677296170249769
"exp_env_factorE_2",1607,1.15992639205755
"exp_env_factorE_3",1607,1.47038460115271
"exp_env_factorE_4",1607,1.47408538456449
"exp_env_factorE_5",1607,1.24794961630956
"gen_factorG_2",1607,-0.666944995752683
"gen_factorG_3",1607,-1.09961265683923
"gen_factorG_4",1607,0.17914565399179
"gen_factorG_5",1607,-0.750051698829217
"exp_env_factorE_2:gen_factorG_2",1607,0.483259982356316
"exp_env_factorE_3:gen_factorG_2",1607,-0.347160811667722
"exp_env_factorE_4:gen_factorG_2",1607,-0.24280348355464
"exp_env_factorE_5:gen_factorG_2",1607,0.978611700519557
"exp_env_factorE_2:gen_factorG_3",1607,0.749639659994776
"exp_env_factorE_3:gen_factorG_3",1607,0.174387523886213
"exp_env_factorE_4:gen_factorG_3",1607,2.38287875203216
"exp_env_factorE_5:gen_factorG_3",1607,0.449235804591619
"exp_env_factorE_2:gen_factorG_4",1607,-0.042501197964213
"exp_env_factorE_3:gen_factorG_4",1607,0.417541021204702
"exp_env_factorE_4:gen_factorG_4",1607,-0.513459806792713
"exp_env_factorE_5:gen_factorG_4",1607,-0.477272934242885
"exp_env_factorE_2:gen_factorG_5",1607,-1.18574198429524
"exp_env_factorE_3:gen_factorG_5",1607,-0.608587815159906
"exp_env_factorE_4:gen_factorG_5",1607,-0.0696154827446863
"exp_env_factorE_5:gen_factorG_5",1607,-0.290418155194005
