"","row","aov_coefs"
"(Intercept)",16440,0.764327672066862
"exp_env_factorE_10",16440,-1.26806192465466
"exp_env_factorE_2",16440,-0.988638184426828
"exp_env_factorE_3",16440,0.223620014251694
"exp_env_factorE_4",16440,-0.322902895994767
"exp_env_factorE_5",16440,-1.21143805608699
"exp_env_factorE_6",16440,0.0607214858905113
"exp_env_factorE_7",16440,0.071838559651413
"exp_env_factorE_8",16440,-1.04413817948659
"exp_env_factorE_9",16440,-1.16850236557366
"gen_factorG_10",16440,-2.36949596001405
"gen_factorG_2",16440,-2.61084021790099
"gen_factorG_3",16440,-1.2685888412697
"gen_factorG_4",16440,-0.668542500569549
"gen_factorG_5",16440,-1.36299645169036
"gen_factorG_6",16440,-1.65016737147016
"gen_factorG_7",16440,-2.0559440362559
"gen_factorG_8",16440,-1.22427795218407
"gen_factorG_9",16440,-2.56720136244001
"exp_env_factorE_10:gen_factorG_10",16440,3.68099830325265
"exp_env_factorE_2:gen_factorG_10",16440,0.752884338701403
"exp_env_factorE_3:gen_factorG_10",16440,1.11987730143689
"exp_env_factorE_4:gen_factorG_10",16440,2.23480972412951
"exp_env_factorE_5:gen_factorG_10",16440,2.31668761406692
"exp_env_factorE_6:gen_factorG_10",16440,1.68234717432396
"exp_env_factorE_7:gen_factorG_10",16440,3.17474323400688
"exp_env_factorE_8:gen_factorG_10",16440,2.75132002187546
"exp_env_factorE_9:gen_factorG_10",16440,6.35931353227051
"exp_env_factorE_10:gen_factorG_2",16440,4.02142039763658
"exp_env_factorE_2:gen_factorG_2",16440,1.85481509554739
"exp_env_factorE_3:gen_factorG_2",16440,1.90045287972836
"exp_env_factorE_4:gen_factorG_2",16440,1.73828798213205
"exp_env_factorE_5:gen_factorG_2",16440,3.5905132906204
"exp_env_factorE_6:gen_factorG_2",16440,1.81318941428675
"exp_env_factorE_7:gen_factorG_2",16440,2.24894215423739
"exp_env_factorE_8:gen_factorG_2",16440,4.31766645197819
"exp_env_factorE_9:gen_factorG_2",16440,2.90190237784839
"exp_env_factorE_10:gen_factorG_3",16440,2.37468599681283
"exp_env_factorE_2:gen_factorG_3",16440,0.254461841713955
"exp_env_factorE_3:gen_factorG_3",16440,-0.579064225235915
"exp_env_factorE_4:gen_factorG_3",16440,2.6582985972224
"exp_env_factorE_5:gen_factorG_3",16440,0.841273089498394
"exp_env_factorE_6:gen_factorG_3",16440,-1.13703807585122
"exp_env_factorE_7:gen_factorG_3",16440,-0.388686123906571
"exp_env_factorE_8:gen_factorG_3",16440,1.83935781587876
"exp_env_factorE_9:gen_factorG_3",16440,2.17698343341812
"exp_env_factorE_10:gen_factorG_4",16440,2.44920160990407
"exp_env_factorE_2:gen_factorG_4",16440,0.732021452836905
"exp_env_factorE_3:gen_factorG_4",16440,-0.612771727790417
"exp_env_factorE_4:gen_factorG_4",16440,-0.0101958734002106
"exp_env_factorE_5:gen_factorG_4",16440,1.49808795502092
"exp_env_factorE_6:gen_factorG_4",16440,-0.712069886225489
"exp_env_factorE_7:gen_factorG_4",16440,-0.131856465928609
"exp_env_factorE_8:gen_factorG_4",16440,2.13207906558866
"exp_env_factorE_9:gen_factorG_4",16440,-0.0982271967843976
"exp_env_factorE_10:gen_factorG_5",16440,3.39067980410819
"exp_env_factorE_2:gen_factorG_5",16440,1.73350286363617
"exp_env_factorE_3:gen_factorG_5",16440,0.831155598641655
"exp_env_factorE_4:gen_factorG_5",16440,-0.594783804502131
"exp_env_factorE_5:gen_factorG_5",16440,0.220136313937737
"exp_env_factorE_6:gen_factorG_5",16440,-0.860489405246182
"exp_env_factorE_7:gen_factorG_5",16440,-0.516340972775672
"exp_env_factorE_8:gen_factorG_5",16440,2.84327080618775
"exp_env_factorE_9:gen_factorG_5",16440,2.84758441921692
"exp_env_factorE_10:gen_factorG_6",16440,3.23497165384741
"exp_env_factorE_2:gen_factorG_6",16440,1.09822095635065
"exp_env_factorE_3:gen_factorG_6",16440,-0.180825166685296
"exp_env_factorE_4:gen_factorG_6",16440,1.90944100716756
"exp_env_factorE_5:gen_factorG_6",16440,0.227004363099921
"exp_env_factorE_6:gen_factorG_6",16440,-0.615809354907277
"exp_env_factorE_7:gen_factorG_6",16440,0.2703018778032
"exp_env_factorE_8:gen_factorG_6",16440,1.62419575432035
"exp_env_factorE_9:gen_factorG_6",16440,1.989063971547
"exp_env_factorE_10:gen_factorG_7",16440,3.18355590242271
"exp_env_factorE_2:gen_factorG_7",16440,2.96249408935332
"exp_env_factorE_3:gen_factorG_7",16440,0.945716559375089
"exp_env_factorE_4:gen_factorG_7",16440,1.55437121231114
"exp_env_factorE_5:gen_factorG_7",16440,2.55166438404168
"exp_env_factorE_6:gen_factorG_7",16440,1.50204699294591
"exp_env_factorE_7:gen_factorG_7",16440,0.470530041439494
"exp_env_factorE_8:gen_factorG_7",16440,2.74181875145718
"exp_env_factorE_9:gen_factorG_7",16440,4.00453086784284
"exp_env_factorE_10:gen_factorG_8",16440,1.20932262036521
"exp_env_factorE_2:gen_factorG_8",16440,0.0961342079579075
"exp_env_factorE_3:gen_factorG_8",16440,-0.0724026903442256
"exp_env_factorE_4:gen_factorG_8",16440,1.06716455392638
"exp_env_factorE_5:gen_factorG_8",16440,2.35630423754148
"exp_env_factorE_6:gen_factorG_8",16440,0.764572011548342
"exp_env_factorE_7:gen_factorG_8",16440,2.42872607285314
"exp_env_factorE_8:gen_factorG_8",16440,3.00786497618779
"exp_env_factorE_9:gen_factorG_8",16440,3.3609165608095
"exp_env_factorE_10:gen_factorG_9",16440,3.16880867429474
"exp_env_factorE_2:gen_factorG_9",16440,3.60898532489791
"exp_env_factorE_3:gen_factorG_9",16440,0.834761014655744
"exp_env_factorE_4:gen_factorG_9",16440,1.96622674246563
"exp_env_factorE_5:gen_factorG_9",16440,2.53131115044484
"exp_env_factorE_6:gen_factorG_9",16440,2.39927081841444
"exp_env_factorE_7:gen_factorG_9",16440,2.12262677286914
"exp_env_factorE_8:gen_factorG_9",16440,2.32315133935932
