"","row","aov_coefs"
"(Intercept)",9387,-0.850000935534674
"exp_env_factorE_2",9387,0.130190597460486
"exp_env_factorE_3",9387,-0.00868971388553388
"exp_env_factorE_4",9387,0.224484299973598
"exp_env_factorE_5",9387,0.744740825092745
"gen_factorG_2",9387,-0.303727577030407
"gen_factorG_3",9387,0.478946120518056
"gen_factorG_4",9387,0.611945995387029
"gen_factorG_5",9387,1.04895328789152
"exp_env_factorE_2:gen_factorG_2",9387,0.77933227342919
"exp_env_factorE_3:gen_factorG_2",9387,1.11326210015766
"exp_env_factorE_4:gen_factorG_2",9387,0.205888367177978
"exp_env_factorE_5:gen_factorG_2",9387,0.268798716394182
"exp_env_factorE_2:gen_factorG_3",9387,-0.215734396563251
"exp_env_factorE_3:gen_factorG_3",9387,0.239159394890471
"exp_env_factorE_4:gen_factorG_3",9387,0.686007796735189
"exp_env_factorE_5:gen_factorG_3",9387,0.635941607446662
"exp_env_factorE_2:gen_factorG_4",9387,0.0509687917291115
"exp_env_factorE_3:gen_factorG_4",9387,0.926872077143445
"exp_env_factorE_4:gen_factorG_4",9387,0.921831004899738
"exp_env_factorE_5:gen_factorG_4",9387,0.287881626212462
"exp_env_factorE_2:gen_factorG_5",9387,-0.435602393901631
"exp_env_factorE_3:gen_factorG_5",9387,0.514200204786188
"exp_env_factorE_4:gen_factorG_5",9387,0.506221872817671
"exp_env_factorE_5:gen_factorG_5",9387,0.130775167974292
