"","row","aov_coefs"
"(Intercept)",3516,-0.620426090414229
"exp_env_factorE_2",3516,-0.201717808328401
"exp_env_factorE_3",3516,0.21243068870551
"exp_env_factorE_4",3516,2.48934037054249
"exp_env_factorE_5",3516,1.23199100835174
"exp_env_factorE_6",3516,-0.295739613499627
"exp_env_factorE_7",3516,2.45120030607443
"gen_factorG_2",3516,0.118746909024635
"gen_factorG_3",3516,0.0316148471655218
"gen_factorG_4",3516,0.0808187521370008
"gen_factorG_5",3516,-0.0604556351753973
"gen_factorG_6",3516,-0.52566764486091
"gen_factorG_7",3516,-0.264192741584812
"exp_env_factorE_2:gen_factorG_2",3516,0.202086465643442
"exp_env_factorE_3:gen_factorG_2",3516,1.42363266483216
"exp_env_factorE_4:gen_factorG_2",3516,-1.78890776033737
"exp_env_factorE_5:gen_factorG_2",3516,-1.45235559395806
"exp_env_factorE_6:gen_factorG_2",3516,1.40727793000467
"exp_env_factorE_7:gen_factorG_2",3516,-0.886437049564326
"exp_env_factorE_2:gen_factorG_3",3516,1.14719858298699
"exp_env_factorE_3:gen_factorG_3",3516,0.333748693155005
"exp_env_factorE_4:gen_factorG_3",3516,-1.47591469225873
"exp_env_factorE_5:gen_factorG_3",3516,-0.420055040459378
"exp_env_factorE_6:gen_factorG_3",3516,0.710882379610348
"exp_env_factorE_7:gen_factorG_3",3516,0.560740876993864
"exp_env_factorE_2:gen_factorG_4",3516,0.581970036931521
"exp_env_factorE_3:gen_factorG_4",3516,0.333911787286426
"exp_env_factorE_4:gen_factorG_4",3516,-2.64086512967821
"exp_env_factorE_5:gen_factorG_4",3516,-0.716590705704478
"exp_env_factorE_6:gen_factorG_4",3516,2.52438984902771
"exp_env_factorE_7:gen_factorG_4",3516,-0.604911388816645
"exp_env_factorE_2:gen_factorG_5",3516,0.982916069155435
"exp_env_factorE_3:gen_factorG_5",3516,-0.665988629215424
"exp_env_factorE_4:gen_factorG_5",3516,-2.70608485100547
"exp_env_factorE_5:gen_factorG_5",3516,-0.504652637585643
"exp_env_factorE_6:gen_factorG_5",3516,0.700068054945472
"exp_env_factorE_7:gen_factorG_5",3516,-0.981970987550933
"exp_env_factorE_2:gen_factorG_6",3516,-0.467211661599385
"exp_env_factorE_3:gen_factorG_6",3516,1.53034045905418
"exp_env_factorE_4:gen_factorG_6",3516,-2.28261852323966
"exp_env_factorE_5:gen_factorG_6",3516,-0.780733098116241
"exp_env_factorE_6:gen_factorG_6",3516,1.09918370368673
"exp_env_factorE_7:gen_factorG_6",3516,0.0850469334472473
"exp_env_factorE_2:gen_factorG_7",3516,-0.0204359115047388
"exp_env_factorE_3:gen_factorG_7",3516,-0.0442188390049706
"exp_env_factorE_4:gen_factorG_7",3516,-2.04171543874792
"exp_env_factorE_5:gen_factorG_7",3516,-0.912303429039043
"exp_env_factorE_6:gen_factorG_7",3516,1.59184535141595
"exp_env_factorE_7:gen_factorG_7",3516,-0.298976110358602
